Date,CR
1996-04,0.0
1996-05,-2.380952380952381
1996-06,0.0
1996-07,0.0
1996-08,2.380952380952381
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,9.75609756097561
1997-04,12.195121951219512
1997-05,12.195121951219512
1997-06,11.904761904761903
1997-07,11.904761904761903
1997-08,9.30232558139535
1997-09,11.627906976744185
1997-10,9.30232558139535
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,4.444444444444445
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,-2.083333333333333
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.083333333333333
1999-02,0.0
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,0.0
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,6.382978723404255
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,2.0408163265306123
2000-07,4.081632653061225
2000-08,6.25
2000-09,6.122448979591836
2000-10,4.081632653061225
2000-11,4.0
2000-12,6.122448979591836
2001-01,8.16326530612245
2001-02,4.0
2001-03,4.0
2001-04,6.0
2001-05,6.0
2001-06,8.0
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,3.8461538461538463
2001-10,7.8431372549019605
2001-11,3.8461538461538463
2001-12,5.769230769230769
2002-01,3.7735849056603774
2002-02,7.6923076923076925
2002-03,5.769230769230769
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,1.8518518518518516
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.6363636363636362
2002-11,5.555555555555555
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,3.571428571428571
2003-03,7.2727272727272725
2003-04,7.2727272727272725
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,8.928571428571429
2003-08,8.928571428571429
2003-09,10.714285714285714
2003-10,8.771929824561402
2003-11,10.526315789473683
2003-12,8.620689655172415
2004-01,12.068965517241379
2004-02,13.793103448275861
2004-03,11.864406779661017
2004-04,13.559322033898304
2004-05,11.666666666666666
2004-06,13.333333333333334
2004-07,11.475409836065573
2004-08,13.114754098360656
2004-09,11.29032258064516
2004-10,12.903225806451612
2004-11,12.698412698412698
2004-12,14.285714285714285
2005-01,10.76923076923077
2005-02,10.606060606060606
2005-03,10.606060606060606
2005-04,10.44776119402985
2005-05,10.44776119402985
2005-06,8.823529411764707
2005-07,7.352941176470589
2005-08,5.797101449275362
2005-09,5.797101449275362
2005-10,4.285714285714286
2005-11,2.8169014084507045
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.3513513513513513
2006-06,2.7027027027027026
2006-07,6.8493150684931505
2006-08,8.21917808219178
2006-09,9.58904109589041
2006-10,9.58904109589041
2006-11,10.95890410958904
2006-12,10.95890410958904
2007-01,12.32876712328767
2007-02,12.32876712328767
2007-03,12.32876712328767
2007-04,12.162162162162163
2007-05,10.666666666666668
2007-06,9.210526315789473
2007-07,7.6923076923076925
2007-08,6.329113924050633
2007-09,3.75
2007-10,3.75
2007-11,2.4691358024691357
2007-12,2.4691358024691357
2008-01,1.2195121951219512
2008-02,1.2195121951219512
2008-03,1.2195121951219512
2008-04,0.0
2008-05,0.0
2008-06,-1.2048192771084338
2008-07,-2.380952380952381
2008-08,-2.380952380952381
2008-09,-1.2048192771084338
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-1.2048192771084338
2009-02,0.0
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
