Date,CR
1996-04,4.0
1996-05,8.0
1996-06,8.0
1996-07,8.0
1996-08,12.0
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,16.0
1996-12,16.0
1997-01,15.384615384615385
1997-02,24.0
1997-03,19.230769230769234
1997-04,23.076923076923077
1997-05,22.22222222222222
1997-06,25.925925925925924
1997-07,25.925925925925924
1997-08,25.0
1997-09,25.0
1997-10,28.57142857142857
1997-11,24.137931034482758
1997-12,24.137931034482758
1998-01,20.0
1998-02,19.35483870967742
1998-03,16.129032258064516
1998-04,15.625
1998-05,12.121212121212121
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,5.714285714285714
1998-09,2.857142857142857
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7027027027027026
1999-03,5.555555555555555
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,0.0
1999-08,2.7027027027027026
1999-09,5.555555555555555
1999-10,5.405405405405405
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.7027027027027026
2000-08,0.0
2000-09,0.0
2000-10,-5.128205128205128
2000-11,-2.631578947368421
2000-12,-5.263157894736842
2001-01,-5.263157894736842
2001-02,-7.6923076923076925
2001-03,-5.128205128205128
2001-04,-5.263157894736842
2001-05,-2.631578947368421
2001-06,-2.631578947368421
2001-07,0.0
2001-08,0.0
2001-09,-2.631578947368421
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,8.333333333333332
2002-03,5.405405405405405
2002-04,5.555555555555555
2002-05,5.405405405405405
2002-06,2.7027027027027026
2002-07,0.0
2002-08,-2.631578947368421
2002-09,2.7027027027027026
2002-10,-2.631578947368421
2002-11,-2.631578947368421
2002-12,-2.631578947368421
2003-01,-2.631578947368421
2003-02,-5.128205128205128
2003-03,-2.564102564102564
2003-04,0.0
2003-05,0.0
2003-06,2.631578947368421
2003-07,5.263157894736842
2003-08,8.108108108108109
2003-09,7.894736842105263
2003-10,10.81081081081081
2003-11,13.513513513513514
2003-12,16.216216216216218
2004-01,16.216216216216218
2004-02,18.91891891891892
2004-03,18.421052631578945
2004-04,18.421052631578945
2004-05,17.94871794871795
2004-06,17.94871794871795
2004-07,15.0
2004-08,17.5
2004-09,14.634146341463413
2004-10,12.195121951219512
2004-11,9.523809523809524
2004-12,6.976744186046512
2005-01,6.976744186046512
2005-02,6.8181818181818175
2005-03,4.444444444444445
2005-04,2.2222222222222223
2005-05,2.1739130434782608
2005-06,2.1739130434782608
2005-07,2.1739130434782608
2005-08,2.127659574468085
2005-09,4.25531914893617
2005-10,6.521739130434782
2005-11,8.695652173913043
2005-12,8.695652173913043
2006-01,8.695652173913043
2006-02,8.51063829787234
2006-03,8.51063829787234
2006-04,13.043478260869565
2006-05,10.638297872340425
2006-06,10.638297872340425
2006-07,10.638297872340425
2006-08,6.25
2006-09,4.081632653061225
2006-10,4.081632653061225
2006-11,2.0
2006-12,2.0
2007-01,4.0
2007-02,0.0
2007-03,0.0
2007-04,-3.8461538461538463
2007-05,-1.9230769230769231
2007-06,-1.9230769230769231
2007-07,-3.8461538461538463
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-5.769230769230769
2008-02,-3.9215686274509802
2008-03,-5.88235294117647
2008-04,-4.0
2008-05,-5.88235294117647
2008-06,-7.8431372549019605
2008-07,-6.0
2008-08,-6.0
2008-09,-4.0
2008-10,-4.0
2008-11,-4.081632653061225
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,4.25531914893617
2009-07,4.25531914893617
2009-08,6.382978723404255
2009-09,4.166666666666666
2009-10,4.166666666666666
2009-11,6.382978723404255
2009-12,4.166666666666666
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,4.166666666666666
2010-05,4.166666666666666
2010-06,0.0
2010-07,0.0
2010-08,-4.0
2010-09,-4.0
2010-10,-6.0
2010-11,-8.0
2010-12,-8.0
2011-01,-8.16326530612245
2011-02,-8.16326530612245
2011-03,-10.204081632653061
2011-04,-10.0
2011-05,-10.0
2011-06,-10.204081632653061
2011-07,-10.204081632653061
2011-08,-8.333333333333332
2011-09,-6.25
2011-10,-4.25531914893617
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,2.2222222222222223
2012-02,4.444444444444445
2012-03,4.545454545454546
2012-04,4.444444444444445
2012-05,2.2222222222222223
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-4.3478260869565215
2013-01,-2.1739130434782608
2013-02,-4.25531914893617
2013-03,0.0
2013-04,-4.25531914893617
2013-05,-2.1739130434782608
2013-06,0.0
2013-07,2.2222222222222223
2013-08,6.8181818181818175
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,4.545454545454546
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.1739130434782608
2014-04,4.444444444444445
2014-05,4.444444444444445
2014-06,4.444444444444445
2014-07,4.3478260869565215
2014-08,0.0
2014-09,2.1739130434782608
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,6.521739130434782
2015-01,8.695652173913043
2015-02,6.521739130434782
2015-03,6.382978723404255
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,6.382978723404255
2015-07,4.166666666666666
2015-08,8.51063829787234
2015-09,6.382978723404255
2015-10,6.25
2015-11,4.166666666666666
2015-12,2.0408163265306123
2016-01,-2.0
2016-02,0.0
2016-03,0.0
2016-04,-2.0
2016-05,-2.0
2016-06,-2.0
2016-07,0.0
2016-08,0.0
2016-09,6.0
2016-10,3.9215686274509802
2016-11,8.0
2016-12,8.0
2017-01,12.244897959183673
2017-02,10.204081632653061
2017-03,10.0
2017-04,12.244897959183673
2017-05,14.285714285714285
2017-06,14.285714285714285
2017-07,12.0
2017-08,9.803921568627452
2017-09,5.660377358490567
predictions,8.97948854025495
