Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2048192771084338
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.4096385542168677
1997-06,1.2048192771084338
1997-07,1.1904761904761905
1997-08,0.0
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.380952380952381
1998-02,3.614457831325301
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,2.3529411764705883
1998-06,4.761904761904762
1998-07,3.5294117647058822
1998-08,5.952380952380952
1998-09,4.705882352941177
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.0588235294117645
1999-01,6.976744186046512
1999-02,8.13953488372093
1999-03,6.896551724137931
1999-04,8.045977011494253
1999-05,8.045977011494253
1999-06,7.954545454545454
1999-07,9.090909090909092
1999-08,8.98876404494382
1999-09,8.98876404494382
1999-10,8.88888888888889
1999-11,10.0
1999-12,9.89010989010989
2000-01,8.695652173913043
2000-02,8.60215053763441
2000-03,10.75268817204301
2000-04,10.638297872340425
2000-05,11.702127659574469
2000-06,11.578947368421053
2000-07,11.458333333333332
2000-08,11.34020618556701
2000-09,12.371134020618557
2000-10,12.244897959183673
2000-11,12.121212121212121
2000-12,13.0
2001-01,14.000000000000002
2001-02,13.861386138613863
2001-03,13.592233009708737
2001-04,13.461538461538462
2001-05,14.285714285714285
2001-06,14.150943396226415
2001-07,14.953271028037381
2001-08,14.814814814814813
2001-09,15.59633027522936
2001-10,15.454545454545453
2001-11,16.216216216216218
2001-12,15.929203539823009
2002-01,16.666666666666664
2002-02,16.52173913043478
2002-03,16.23931623931624
2002-04,16.101694915254235
2002-05,15.833333333333332
2002-06,15.702479338842975
2002-07,15.447154471544716
2002-08,16.129032258064516
2002-09,15.873015873015872
2002-10,16.535433070866144
2002-11,16.27906976744186
2002-12,16.030534351145036
2003-01,15.789473684210526
2003-02,15.671641791044777
2003-03,15.441176470588236
2003-04,16.05839416058394
2003-05,15.827338129496402
2003-06,16.428571428571427
2003-07,16.19718309859155
2003-08,15.972222222222221
2003-09,15.753424657534246
2003-10,16.216216216216218
2003-11,16.0
2003-12,16.447368421052634
2004-01,16.883116883116884
2004-02,18.70967741935484
2004-03,19.10828025477707
2004-04,20.125786163522015
2004-05,20.496894409937887
2004-06,20.858895705521473
2004-07,21.21212121212121
2004-08,21.55688622754491
2004-09,21.301775147928996
2004-10,20.930232558139537
2004-11,20.689655172413794
2004-12,19.774011299435028
2005-01,18.88888888888889
2005-02,16.847826086956523
2005-03,15.508021390374333
2005-04,14.136125654450263
2005-05,12.886597938144329
2005-06,12.18274111675127
2005-07,12.0
2005-08,10.83743842364532
2005-09,10.731707317073171
2005-10,9.134615384615383
2005-11,8.571428571428571
2005-12,7.0754716981132075
2006-01,6.074766355140187
2006-02,6.046511627906977
2006-03,5.555555555555555
2006-04,5.045871559633028
2006-05,4.5662100456621
2006-06,3.167420814479638
2006-07,1.7857142857142856
2006-08,1.3333333333333335
2006-09,0.4405286343612335
2006-10,0.4405286343612335
2006-11,0.0
2006-12,0.4405286343612335
2007-01,0.0
2007-02,-1.3157894736842104
2007-03,-2.1929824561403506
2007-04,-3.056768558951965
2007-05,-3.9301310043668125
2007-06,-5.263157894736842
2007-07,-7.017543859649122
2007-08,-8.771929824561402
2007-09,-10.526315789473683
2007-10,-12.280701754385964
2007-11,-14.035087719298245
2007-12,-15.789473684210526
2008-01,-17.180616740088105
2008-02,-18.22222222222222
2008-03,-19.282511210762333
2008-04,-20.72072072072072
2008-05,-21.818181818181817
2008-06,-22.685185185185187
2008-07,-23.11320754716981
2008-08,-23.076923076923077
2008-09,-23.03921568627451
2008-10,-22.5
2008-11,-21.93877551020408
2008-12,-21.875
2009-01,-21.27659574468085
2009-02,-19.021739130434785
2009-03,-17.77777777777778
2009-04,-18.181818181818183
2009-05,-17.441860465116278
2009-06,-14.97005988023952
2009-07,-12.883435582822086
2009-08,-11.875
2009-09,-10.828025477707007
2009-10,-11.612903225806452
2009-11,-11.11111111111111
2009-12,-8.666666666666668
2010-01,-6.081081081081082
2010-02,-6.7114093959731544
2010-03,-6.756756756756757
2010-04,-3.4722222222222223
2010-05,-2.112676056338028
2010-06,-2.8169014084507045
2010-07,-4.929577464788732
2010-08,-5.673758865248227
2010-09,-6.428571428571428
2010-10,-5.839416058394161
2010-11,-6.61764705882353
2010-12,-10.218978102189782
2011-01,-15.107913669064748
2011-02,-18.705035971223023
2011-03,-20.28985507246377
2011-04,-22.302158273381295
2011-05,-22.302158273381295
2011-06,-21.73913043478261
2011-07,-20.0
2011-08,-20.30075187969925
2011-09,-18.3206106870229
2011-10,-17.829457364341085
2011-11,-18.11023622047244
2011-12,-15.447154471544716
2012-01,-11.016949152542372
2012-02,-6.1946902654867255
2012-03,-4.545454545454546
2012-04,-2.7777777777777777
2012-05,-2.7777777777777777
2012-06,-3.7037037037037033
2012-07,-3.7037037037037033
2012-08,-1.8867924528301887
2012-09,-2.803738317757009
2012-10,-0.9433962264150944
2012-11,1.9230769230769231
2012-12,2.8846153846153846
2013-01,0.9523809523809524
2013-02,0.0
2013-03,0.9523809523809524
2013-04,0.0
2013-05,-0.9523809523809524
2013-06,0.9615384615384616
2013-07,1.9230769230769231
2013-08,2.8846153846153846
2013-09,3.8461538461538463
2013-10,4.761904761904762
2013-11,5.660377358490567
2013-12,5.607476635514018
2014-01,6.60377358490566
2014-02,6.60377358490566
2014-03,7.547169811320755
2014-04,8.571428571428571
2014-05,9.615384615384617
2014-06,7.6190476190476195
2014-07,7.547169811320755
2014-08,6.5420560747663545
2014-09,5.555555555555555
2014-10,4.545454545454546
2014-11,4.464285714285714
2014-12,4.424778761061947
2015-01,4.424778761061947
2015-02,5.3097345132743365
2015-03,6.140350877192982
2015-04,7.894736842105263
2015-05,7.894736842105263
2015-06,7.964601769911504
2015-07,7.017543859649122
2015-08,7.894736842105263
2015-09,7.017543859649122
2015-10,2.608695652173913
2015-11,-0.8547008547008548
2015-12,-2.5423728813559325
