Date,CR
1996-04,0.0
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,5.555555555555555
1996-08,2.7777777777777777
1996-09,8.571428571428571
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,8.108108108108109
1997-04,11.11111111111111
1997-05,8.108108108108109
1997-06,10.81081081081081
1997-07,7.894736842105263
1997-08,13.513513513513514
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,13.157894736842104
1997-12,13.157894736842104
1998-01,12.82051282051282
1998-02,12.82051282051282
1998-03,12.5
1998-04,12.5
1998-05,15.0
1998-06,12.195121951219512
1998-07,14.634146341463413
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,16.666666666666664
1998-11,13.953488372093023
1998-12,16.27906976744186
1999-01,13.636363636363635
1999-02,15.909090909090908
1999-03,13.333333333333334
1999-04,15.555555555555555
1999-05,13.043478260869565
1999-06,15.217391304347828
1999-07,12.76595744680851
1999-08,12.5
1999-09,12.5
1999-10,10.204081632653061
1999-11,10.204081632653061
1999-12,10.0
2000-01,10.0
2000-02,9.803921568627452
2000-03,9.803921568627452
2000-04,9.615384615384617
2000-05,9.615384615384617
2000-06,7.547169811320755
2000-07,9.433962264150944
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,5.263157894736842
2001-05,7.017543859649122
2001-06,7.017543859649122
2001-07,5.172413793103448
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,5.084745762711865
2002-04,3.3333333333333335
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,6.557377049180328
2003-02,6.557377049180328
2003-03,4.838709677419355
2003-04,6.451612903225806
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.6875
2003-09,4.6875
2003-10,4.6875
2003-11,4.6875
2003-12,6.25
2004-01,4.615384615384616
2004-02,4.615384615384616
2004-03,4.615384615384616
2004-04,3.0303030303030303
2004-05,1.5151515151515151
2004-06,1.5151515151515151
2004-07,1.5151515151515151
2004-08,1.4925373134328357
2004-09,1.4925373134328357
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,1.4705882352941175
2005-01,1.4705882352941175
2005-02,1.4705882352941175
2005-03,0.0
2005-04,-1.4705882352941175
2005-05,-1.4925373134328357
2005-06,-2.9850746268656714
2005-07,-2.9850746268656714
2005-08,-4.411764705882353
2005-09,-4.411764705882353
2005-10,-4.3478260869565215
2005-11,-2.898550724637681
2005-12,-1.4492753623188406
2006-01,-1.4492753623188406
2006-02,0.0
2006-03,1.4705882352941175
2006-04,4.477611940298507
2006-05,7.575757575757576
2006-06,10.76923076923077
2006-07,10.76923076923077
2006-08,12.307692307692308
2006-09,12.307692307692308
2006-10,10.606060606060606
2006-11,8.955223880597014
2006-12,7.352941176470589
2007-01,7.352941176470589
2007-02,5.797101449275362
2007-03,5.797101449275362
2007-04,4.285714285714286
2007-05,2.8169014084507045
2007-06,1.3888888888888888
2007-07,1.3888888888888888
2007-08,0.0
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-2.73972602739726
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,1.3888888888888888
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.3888888888888888
2009-02,1.3888888888888888
