Date,CR
1996-04,4.444444444444445
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,4.395604395604396
1996-10,4.395604395604396
1996-11,3.260869565217391
1996-12,4.3478260869565215
1997-01,3.225806451612903
1997-02,3.1914893617021276
1997-03,3.1914893617021276
1997-04,3.1914893617021276
1997-05,3.1578947368421053
1997-06,3.1578947368421053
1997-07,4.2105263157894735
1997-08,4.2105263157894735
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,6.315789473684211
1997-12,5.208333333333334
1998-01,6.25
1998-02,6.185567010309279
1998-03,7.216494845360824
1998-04,7.216494845360824
1998-05,7.142857142857142
1998-06,8.16326530612245
1998-07,8.080808080808081
1998-08,8.080808080808081
1998-09,8.0
1998-10,9.0
1998-11,8.91089108910891
1998-12,9.900990099009901
1999-01,10.784313725490197
1999-02,10.679611650485436
1999-03,11.538461538461538
1999-04,12.5
1999-05,12.380952380952381
1999-06,13.20754716981132
1999-07,14.018691588785046
1999-08,14.953271028037381
1999-09,14.814814814814813
1999-10,15.59633027522936
1999-11,16.363636363636363
1999-12,17.117117117117118
2000-01,17.699115044247787
2000-02,18.421052631578945
2000-03,18.103448275862068
2000-04,18.803418803418804
2000-05,19.491525423728813
2000-06,19.166666666666668
2000-07,19.672131147540984
2000-08,20.32520325203252
2000-09,21.774193548387096
2000-10,21.428571428571427
2000-11,21.875
2000-12,22.30769230769231
2001-01,22.55639097744361
2001-02,22.962962962962962
2001-03,23.357664233576642
2001-04,23.741007194244602
2001-05,24.113475177304963
2001-06,23.776223776223777
2001-07,22.602739726027394
2001-08,22.972972972972975
2001-09,22.516556291390728
2001-10,22.875816993464053
2001-11,22.435897435897438
2001-12,22.0125786163522
2002-01,21.472392638036812
2002-02,21.686746987951807
2002-03,21.893491124260358
2002-04,22.093023255813954
2002-05,22.857142857142858
2002-06,24.293785310734464
2002-07,25.69832402234637
2002-08,26.373626373626376
2002-09,27.027027027027028
2002-10,27.659574468085108
2002-11,27.748691099476442
