Date,CR
1996-04,1.2658227848101267
1996-05,0.0
1996-06,-1.25
1996-07,0.0
1996-08,1.2658227848101267
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.5316455696202533
1997-01,3.8461538461538463
1997-02,3.79746835443038
1997-03,3.79746835443038
1997-04,1.25
1997-05,2.5
1997-06,3.79746835443038
1997-07,5.063291139240507
1997-08,3.75
1997-09,3.75
1997-10,3.75
1997-11,3.75
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,4.938271604938271
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,3.614457831325301
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,6.024096385542169
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,4.705882352941177
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,8.045977011494253
1999-11,7.954545454545454
1999-12,7.954545454545454
2000-01,7.865168539325842
2000-02,8.98876404494382
2000-03,8.88888888888889
2000-04,10.0
2000-05,8.791208791208792
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,9.574468085106384
2000-11,9.473684210526317
2000-12,9.473684210526317
2001-01,9.375
2001-02,10.309278350515463
2001-03,10.204081632653061
2001-04,10.1010101010101
2001-05,11.11111111111111
2001-06,11.0
2001-07,12.0
2001-08,10.784313725490197
2001-09,10.784313725490197
2001-10,10.679611650485436
2001-11,11.538461538461538
2001-12,12.5
2002-01,13.333333333333334
2002-02,13.084112149532709
2002-03,12.962962962962962
2002-04,12.844036697247708
2002-05,12.727272727272727
2002-06,12.612612612612612
2002-07,12.5
2002-08,11.504424778761061
2002-09,12.389380530973451
2002-10,12.280701754385964
2002-11,12.068965517241379
2002-12,11.965811965811966
2003-01,10.92436974789916
2003-02,10.743801652892563
2003-03,10.655737704918032
2003-04,10.569105691056912
2003-05,11.29032258064516
2003-06,12.0
2003-07,11.904761904761903
2003-08,13.492063492063492
2003-09,14.173228346456693
2003-10,15.625
2003-11,15.384615384615385
2003-12,16.030534351145036
2004-01,16.666666666666664
2004-02,16.417910447761194
2004-03,17.037037037037038
2004-04,17.647058823529413
2004-05,17.391304347826086
2004-06,17.142857142857142
2004-07,17.73049645390071
2004-08,17.482517482517483
2004-09,17.24137931034483
2004-10,15.54054054054054
2004-11,14.666666666666666
2004-12,13.157894736842104
2005-01,11.03896103896104
2005-02,9.615384615384617
2005-03,8.227848101265822
2005-04,6.25
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,1.8072289156626504
2005-08,0.0
2005-09,-1.1764705882352942
2005-10,-2.3391812865497075
2005-11,-2.9069767441860463
2005-12,-2.9069767441860463
2006-01,-2.3391812865497075
2006-02,-1.7543859649122806
2006-03,-1.1695906432748537
2006-04,0.0
2006-05,0.0
2006-06,0.5882352941176471
2006-07,1.183431952662722
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,1.7964071856287425
2006-11,1.1976047904191618
2006-12,0.5988023952095809
2007-01,0.0
2007-02,-1.1904761904761905
2007-03,-2.366863905325444
2007-04,-3.5294117647058822
2007-05,-4.117647058823529
2007-06,-4.678362573099415
2007-07,-5.263157894736842
2007-08,-6.470588235294119
2007-09,-7.647058823529412
2007-10,-8.823529411764707
2007-11,-9.467455621301776
2007-12,-9.523809523809524
2008-01,-9.580838323353294
2008-02,-10.240963855421686
2008-03,-10.303030303030303
2008-04,-10.975609756097562
2008-05,-11.65644171779141
2008-06,-12.883435582822086
2008-07,-12.962962962962962
2008-08,-11.320754716981133
2008-09,-9.554140127388536
2008-10,-8.38709677419355
2008-11,-6.535947712418301
2008-12,-5.263157894736842
2009-01,-3.9735099337748347
2009-02,-2.684563758389262
2009-03,-2.027027027027027
2009-04,-1.36986301369863
2009-05,-0.6944444444444444
2009-06,0.0
2009-07,0.7092198581560284
2009-08,0.0
2009-09,-0.7042253521126761
2009-10,-1.4084507042253522
2009-11,-2.797202797202797
2009-12,-4.861111111111112
2010-01,-6.206896551724138
2010-02,-6.896551724137931
2010-03,-6.896551724137931
2010-04,-6.944444444444445
2010-05,-7.6923076923076925
2010-06,-7.746478873239436
2010-07,-8.450704225352112
2010-08,-8.51063829787234
2010-09,-8.51063829787234
2010-10,-7.857142857142857
2010-11,-7.194244604316546
2010-12,-6.569343065693431
2011-01,-6.61764705882353
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-6.7164179104477615
2011-05,-5.303030303030303
2011-06,-4.580152671755725
2011-07,-3.8461538461538463
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-3.10077519379845
2011-11,-3.10077519379845
2011-12,-2.34375
2012-01,-0.7874015748031495
2012-02,0.0
2012-03,0.7936507936507936
2012-04,2.4
2012-05,4.0
2012-06,4.8
2012-07,4.8
2012-08,3.968253968253968
2012-09,3.1746031746031744
2012-10,4.0
2012-11,3.2
2012-12,3.2
2013-01,2.380952380952381
2013-02,1.5873015873015872
2013-03,0.0
2013-04,-0.78125
2013-05,-2.307692307692308
2013-06,-3.0534351145038165
