Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,1.5873015873015872
1996-07,3.1746031746031744
1996-08,4.838709677419355
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,8.064516129032258
1996-12,6.349206349206349
1997-01,7.936507936507936
1997-02,7.8125
1997-03,7.8125
1997-04,9.375
1997-05,9.375
1997-06,9.375
1997-07,9.230769230769232
1997-08,9.230769230769232
1997-09,7.575757575757576
1997-10,7.575757575757576
1997-11,7.462686567164178
1997-12,7.462686567164178
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,2.8169014084507045
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,1.36986301369863
1999-06,1.3513513513513513
1999-07,2.73972602739726
1999-08,2.7027027027027026
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,1.3513513513513513
1999-12,1.3513513513513513
2000-01,1.3333333333333335
2000-02,0.0
2000-03,1.3333333333333335
2000-04,1.3333333333333335
2000-05,4.054054054054054
2000-06,1.3333333333333335
2000-07,2.666666666666667
2000-08,0.0
2000-09,2.666666666666667
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,2.631578947368421
2001-02,4.0
2001-03,3.9473684210526314
2001-04,2.631578947368421
2001-05,2.5974025974025974
2001-06,3.9473684210526314
2001-07,3.896103896103896
2001-08,5.263157894736842
2001-09,3.896103896103896
2001-10,5.194805194805195
2001-11,5.194805194805195
2001-12,6.493506493506493
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,6.41025641025641
2002-05,5.063291139240507
2002-06,5.063291139240507
2002-07,5.0
2002-08,5.0
2002-09,6.25
2002-10,4.938271604938271
2002-11,4.938271604938271
2002-12,3.6585365853658534
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,4.819277108433735
2003-05,4.819277108433735
2003-06,6.024096385542169
2003-07,5.952380952380952
2003-08,5.952380952380952
2003-09,7.0588235294117645
2003-10,7.0588235294117645
2003-11,8.235294117647058
2003-12,10.588235294117647
2004-01,10.465116279069768
2004-02,11.627906976744185
2004-03,12.790697674418606
2004-04,12.643678160919542
2004-05,13.793103448275861
2004-06,12.5
2004-07,12.359550561797752
2004-08,13.48314606741573
2004-09,10.989010989010989
2004-10,12.087912087912088
2004-11,10.869565217391305
2004-12,9.574468085106384
2005-01,9.473684210526317
2005-02,8.333333333333332
2005-03,8.24742268041237
2005-04,7.142857142857142
2005-05,7.07070707070707
2005-06,8.080808080808081
2005-07,7.000000000000001
2005-08,6.9306930693069315
2005-09,7.920792079207921
2005-10,6.862745098039216
2005-11,7.8431372549019605
2005-12,6.796116504854369
2006-01,6.730769230769231
2006-02,6.730769230769231
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,5.660377358490567
2006-06,5.607476635514018
2006-07,5.607476635514018
2006-08,4.62962962962963
2006-09,3.669724770642202
2006-10,2.7522935779816518
2006-11,2.727272727272727
2006-12,2.727272727272727
2007-01,1.8018018018018018
2007-02,1.8018018018018018
2007-03,0.8928571428571428
2007-04,0.0
2007-05,0.0
2007-06,-0.8849557522123894
2007-07,-0.8849557522123894
2007-08,-0.8849557522123894
2007-09,-0.8849557522123894
2007-10,0.0
2007-11,-0.8849557522123894
2007-12,-0.8849557522123894
2008-01,-0.8849557522123894
2008-02,-0.8849557522123894
2008-03,-0.8849557522123894
2008-04,0.0
2008-05,0.0
2008-06,-0.8928571428571428
2008-07,-0.8928571428571428
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-0.8928571428571428
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,-0.8928571428571428
2009-05,-0.8928571428571428
2009-06,0.0
2009-07,0.0
2009-08,-0.9090909090909091
2009-09,-0.9090909090909091
2009-10,-0.9090909090909091
2009-11,-0.9009009009009009
2009-12,-0.9090909090909091
2010-01,-0.9090909090909091
2010-02,-0.9090909090909091
2010-03,-0.9090909090909091
2010-04,-1.8018018018018018
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-1.8018018018018018
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.8181818181818181
2010-12,-1.834862385321101
2011-01,-1.834862385321101
2011-02,-1.834862385321101
2011-03,-2.7522935779816518
2011-04,-2.7522935779816518
2011-05,-1.8518518518518516
2011-06,-1.8518518518518516
2011-07,-2.7522935779816518
2011-08,-2.7522935779816518
2011-09,-2.7522935779816518
2011-10,-1.834862385321101
