Date,CR
1996-04,7.317073170731707
1996-05,4.761904761904762
1996-06,2.380952380952381
1996-07,0.0
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.380952380952381
1996-11,2.3255813953488373
1996-12,4.761904761904762
1997-01,2.3255813953488373
1997-02,0.0
1997-03,-2.272727272727273
1997-04,-4.545454545454546
1997-05,-2.272727272727273
1997-06,0.0
1997-07,-2.3255813953488373
1997-08,-4.545454545454546
1997-09,-6.8181818181818175
1997-10,-4.651162790697675
1997-11,-6.8181818181818175
1997-12,-4.545454545454546
1998-01,-4.545454545454546
1998-02,-2.3255813953488373
1998-03,-2.3255813953488373
1998-04,2.380952380952381
1998-05,0.0
1998-06,0.0
1998-07,2.380952380952381
1998-08,4.761904761904762
1998-09,7.317073170731707
1998-10,4.878048780487805
1998-11,7.317073170731707
1998-12,2.380952380952381
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,7.142857142857142
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,2.3255813953488373
1999-08,0.0
1999-09,2.272727272727273
1999-10,4.651162790697675
1999-11,4.545454545454546
1999-12,4.651162790697675
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,0.0
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,-2.2222222222222223
2000-10,-2.2222222222222223
2000-11,-4.3478260869565215
2000-12,-4.444444444444445
2001-01,-4.444444444444445
2001-02,-4.444444444444445
2001-03,-6.666666666666667
2001-04,-6.521739130434782
2001-05,-6.521739130434782
2001-06,-6.521739130434782
2001-07,-6.666666666666667
2001-08,-4.444444444444445
2001-09,-2.272727272727273
2001-10,-2.272727272727273
2001-11,0.0
2001-12,2.3255813953488373
2002-01,4.651162790697675
2002-02,6.976744186046512
2002-03,9.523809523809524
2002-04,9.30232558139535
2002-05,9.30232558139535
2002-06,11.627906976744185
2002-07,16.666666666666664
2002-08,13.953488372093023
2002-09,16.27906976744186
2002-10,13.953488372093023
2002-11,11.363636363636363
2002-12,11.363636363636363
2003-01,8.88888888888889
2003-02,6.521739130434782
2003-03,8.695652173913043
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,2.083333333333333
2003-07,0.0
2003-08,-2.0408163265306123
2003-09,-2.0
2003-10,0.0
2003-11,0.0
