Date,CR
1996-04,-2.857142857142857
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-2.941176470588235
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,-2.941176470588235
1996-11,0.0
1996-12,0.0
1997-01,-2.941176470588235
1997-02,-2.941176470588235
1997-03,-2.941176470588235
1997-04,-2.941176470588235
1997-05,-3.0303030303030303
1997-06,-3.0303030303030303
1997-07,-3.0303030303030303
1997-08,-3.0303030303030303
1997-09,-3.0303030303030303
1997-10,-3.0303030303030303
1997-11,-5.88235294117647
1997-12,-5.88235294117647
1998-01,-3.0303030303030303
1998-02,-3.0303030303030303
1998-03,-3.0303030303030303
1998-04,-3.0303030303030303
1998-05,-3.125
1998-06,-3.125
1998-07,-3.125
1998-08,-3.125
1998-09,-3.125
1998-10,-3.125
1998-11,0.0
1998-12,0.0
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,9.67741935483871
1999-06,9.67741935483871
1999-07,12.903225806451612
1999-08,12.903225806451612
1999-09,16.129032258064516
1999-10,16.129032258064516
1999-11,15.625
1999-12,15.625
2000-01,15.151515151515152
2000-02,15.151515151515152
2000-03,15.151515151515152
2000-04,15.151515151515152
2000-05,11.76470588235294
2000-06,11.76470588235294
2000-07,8.571428571428571
2000-08,11.428571428571429
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.5
2002-02,5.0
2002-03,7.5
2002-04,12.82051282051282
2002-05,12.82051282051282
2002-06,15.384615384615385
2002-07,15.384615384615385
2002-08,15.384615384615385
2002-09,12.82051282051282
2002-10,12.82051282051282
2002-11,7.5
2002-12,5.0
2003-01,0.0
2003-02,-2.380952380952381
2003-03,-4.651162790697675
2003-04,-6.8181818181818175
2003-05,-4.545454545454546
2003-06,-6.666666666666667
2003-07,-6.666666666666667
2003-08,-6.666666666666667
2003-09,-4.545454545454546
2003-10,-2.272727272727273
2003-11,0.0
2003-12,4.761904761904762
2004-01,7.317073170731707
2004-02,9.75609756097561
2004-03,9.75609756097561
2004-04,12.195121951219512
2004-05,9.523809523809524
2004-06,11.904761904761903
2004-07,11.904761904761903
2004-08,14.285714285714285
2004-09,16.666666666666664
2004-10,18.6046511627907
