Date,CR
1996-04,16.27906976744186
1996-05,16.27906976744186
1996-06,15.909090909090908
1996-07,15.909090909090908
1996-08,15.555555555555555
1996-09,15.555555555555555
1996-10,15.217391304347828
1996-11,12.76595744680851
1996-12,14.893617021276595
1997-01,14.583333333333334
1997-02,14.583333333333334
1997-03,14.285714285714285
1997-04,12.0
1997-05,14.000000000000002
1997-06,11.76470588235294
1997-07,13.725490196078432
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,11.320754716981133
1997-11,11.320754716981133
1997-12,9.25925925925926
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,8.928571428571429
1998-04,7.142857142857142
1998-05,7.017543859649122
1998-06,7.017543859649122
1998-07,6.896551724137931
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,5.0
1999-02,5.0
1999-03,1.639344262295082
1999-04,5.0
1999-05,3.278688524590164
1999-06,4.918032786885246
1999-07,1.6129032258064515
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.225806451612903
1999-11,1.6129032258064515
1999-12,0.0
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,3.225806451612903
2000-04,0.0
2000-05,0.0
2000-06,-3.125
2000-07,-1.5873015873015872
2000-08,-1.5873015873015872
2000-09,-1.5873015873015872
2000-10,-1.5625
2000-11,-1.5873015873015872
2000-12,-1.5873015873015872
2001-01,-3.125
2001-02,-3.125
2001-03,-3.125
2001-04,-3.1746031746031744
2001-05,-3.1746031746031744
2001-06,-3.225806451612903
2001-07,-3.225806451612903
2001-08,-3.225806451612903
2001-09,-3.225806451612903
2001-10,-4.761904761904762
2001-11,-4.838709677419355
2001-12,-3.225806451612903
2002-01,-4.838709677419355
2002-02,-4.838709677419355
2002-03,-4.838709677419355
2002-04,-4.918032786885246
2002-05,-4.918032786885246
2002-06,-5.0
2002-07,-5.0
2002-08,-5.0
2002-09,-5.0
2002-10,-5.0
2002-11,-1.694915254237288
2002-12,-1.6666666666666667
2003-01,0.0
2003-02,1.694915254237288
2003-03,3.389830508474576
2003-04,8.620689655172415
2003-05,10.344827586206897
2003-06,12.280701754385964
2003-07,14.035087719298245
2003-08,15.789473684210526
2003-09,15.789473684210526
2003-10,15.789473684210526
2003-11,15.517241379310345
2003-12,13.559322033898304
2004-01,13.559322033898304
2004-02,11.666666666666666
2004-03,9.836065573770492
2004-04,6.349206349206349
2004-05,4.6875
2004-06,3.125
2004-07,1.5384615384615385
2004-08,0.0
2004-09,1.5151515151515151
2004-10,1.5151515151515151
2004-11,1.4925373134328357
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,2.9850746268656714
2005-03,2.9850746268656714
2005-04,4.477611940298507
2005-05,4.477611940298507
2005-06,7.575757575757576
2005-07,9.090909090909092
2005-08,10.606060606060606
2005-09,8.955223880597014
2005-10,10.44776119402985
2005-11,10.294117647058822
2005-12,11.76470588235294
2006-01,11.76470588235294
2006-02,10.144927536231885
2006-03,10.144927536231885
2006-04,8.571428571428571
2006-05,8.571428571428571
2006-06,7.042253521126761
2006-07,5.555555555555555
2006-08,4.10958904109589
2006-09,4.10958904109589
2006-10,2.7027027027027026
2006-11,1.3333333333333335
2006-12,-1.3157894736842104
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.3333333333333335
2008-01,1.3157894736842104
2008-02,1.3157894736842104
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,0.0
2008-06,0.0
2008-07,1.3157894736842104
2008-08,1.3157894736842104
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,1.3157894736842104
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.631578947368421
2009-06,1.3157894736842104
2009-07,1.2987012987012987
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.2987012987012987
2009-12,1.2987012987012987
2010-01,1.2987012987012987
2010-02,1.2987012987012987
2010-03,1.2987012987012987
2010-04,1.2987012987012987
2010-05,0.0
2010-06,0.0
2010-07,-1.282051282051282
2010-08,0.0
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-1.282051282051282
2011-02,-1.282051282051282
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,1.2987012987012987
2011-07,1.2987012987012987
2011-08,1.2987012987012987
2011-09,2.631578947368421
2011-10,3.9473684210526314
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,1.2987012987012987
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,1.2987012987012987
2012-06,0.0
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,2.564102564102564
2012-10,0.0
2012-11,1.282051282051282
2012-12,1.282051282051282
2013-01,1.282051282051282
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,0.0
2013-08,0.0
2013-09,-1.25
2013-10,0.0
2013-11,1.2658227848101267
2013-12,1.2658227848101267
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,0.0
2014-04,0.0
2014-05,1.2658227848101267
2014-06,1.2658227848101267
2014-07,1.2658227848101267
2014-08,0.0
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,1.25
2014-12,1.25
2015-01,1.25
2015-02,0.0
2015-03,2.5316455696202533
2015-04,2.5316455696202533
2015-05,1.25
2015-06,1.25
2015-07,1.25
2015-08,2.5316455696202533
2015-09,0.0
2015-10,0.0
2015-11,-1.2345679012345678
2015-12,0.0
2016-01,0.0
2016-02,1.25
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-1.2345679012345678
2016-07,-1.2345679012345678
2016-08,-1.2345679012345678
2016-09,0.0
2016-10,1.25
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.2345679012345678
2017-03,1.2345679012345678
2017-04,2.4691358024691357
2017-05,2.4691358024691357
2017-06,5.0
2017-07,6.25
2017-08,6.25
2017-09,6.25
predictions,6.358829825218899
