Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,-5.0
1996-07,-5.084745762711865
1996-08,-5.084745762711865
1996-09,-3.4482758620689653
1996-10,-3.4482758620689653
1996-11,-1.7241379310344827
1996-12,0.0
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,12.5
1997-11,10.526315789473683
1997-12,12.280701754385964
1998-01,12.068965517241379
1998-02,12.068965517241379
1998-03,11.864406779661017
1998-04,11.864406779661017
1998-05,11.666666666666666
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,7.8125
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.575757575757576
1999-04,7.575757575757576
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,8.823529411764707
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,10.144927536231885
2000-01,11.428571428571429
2000-02,12.857142857142856
2000-03,12.676056338028168
2000-04,14.084507042253522
2000-05,13.88888888888889
2000-06,15.277777777777779
2000-07,15.068493150684931
2000-08,16.43835616438356
2000-09,17.56756756756757
2000-10,17.333333333333336
2000-11,20.0
2000-12,19.736842105263158
2001-01,19.230769230769234
2001-02,18.9873417721519
2001-03,20.0
2001-04,20.98765432098765
2001-05,20.73170731707317
2001-06,21.686746987951807
2001-07,21.428571428571427
2001-08,22.35294117647059
2001-09,21.839080459770116
2001-10,22.727272727272727
2001-11,23.333333333333332
2001-12,25.274725274725274
2002-01,24.731182795698924
2002-02,27.659574468085108
2002-03,28.125
2002-04,28.57142857142857
2002-05,30.303030303030305
2002-06,31.683168316831683
2002-07,33.33333333333333
2002-08,34.61538461538461
2002-09,34.90566037735849
2002-10,36.11111111111111
2002-11,35.13513513513514
2002-12,34.21052631578947
2003-01,35.3448275862069
2003-02,33.33333333333333
2003-03,32.52032520325203
2003-04,32.53968253968254
2003-05,33.33333333333333
2003-06,33.08270676691729
2003-07,33.82352941176471
2003-08,33.57142857142857
2003-09,34.26573426573427
2003-10,34.69387755102041
2003-11,35.333333333333336
2003-12,35.947712418300654
2004-01,35.6687898089172
2004-02,36.25
2004-03,36.19631901840491
2004-04,35.92814371257485
2004-05,34.30232558139535
2004-06,32.7683615819209
2004-07,30.76923076923077
2004-08,28.342245989304814
2004-09,26.041666666666668
2004-10,22.727272727272727
2004-11,20.19704433497537
2004-12,16.826923076923077
2005-01,14.084507042253522
2005-02,11.46788990825688
2005-03,9.45945945945946
2005-04,6.607929515418502
2005-05,4.761904761904762
2005-06,2.9787234042553195
2005-07,1.2605042016806722
2005-08,0.0
2005-09,-2.066115702479339
2005-10,-3.7037037037037033
2005-11,-5.327868852459016
2005-12,-5.761316872427984
2006-01,-6.584362139917696
2006-02,-7.4074074074074066
2006-03,-7.818930041152264
2006-04,-8.264462809917356
2006-05,-9.090909090909092
2006-06,-9.917355371900827
2006-07,-10.78838174273859
2006-08,-12.083333333333334
2006-09,-13.080168776371309
2006-10,-14.529914529914532
2006-11,-15.584415584415584
2006-12,-17.46724890829694
2007-01,-19.383259911894275
2007-02,-21.777777777777775
2007-03,-24.553571428571427
2007-04,-27.47747747747748
2007-05,-30.454545454545457
2007-06,-33.02752293577982
2007-07,-35.348837209302324
2007-08,-37.44075829383886
2007-09,-38.349514563106794
2007-10,-39.0
2007-11,-40.51282051282051
2007-12,-41.269841269841265
2008-01,-42.07650273224044
2008-02,-42.61363636363637
2008-03,-43.19526627218935
2008-04,-43.47826086956522
2008-05,-43.790849673202615
2008-06,-44.52054794520548
2008-07,-43.884892086330936
2008-08,-42.42424242424242
2008-09,-40.94488188976378
2008-10,-38.52459016393443
2008-11,-35.3448275862069
2008-12,-31.53153153153153
2009-01,-28.30188679245283
2009-02,-23.762376237623762
2009-03,-20.833333333333336
2009-04,-16.483516483516482
2009-05,-10.465116279069768
2009-06,-3.7037037037037033
2009-07,1.282051282051282
2009-08,1.3157894736842104
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,1.3333333333333335
2009-12,0.0
2010-01,-1.3157894736842104
2010-02,-2.5974025974025974
2010-03,-1.3157894736842104
2010-04,-2.631578947368421
2010-05,-5.194805194805195
2010-06,-7.6923076923076925
2010-07,-8.860759493670885
2010-08,-6.493506493506493
2010-09,-7.792207792207792
2010-10,-9.090909090909092
2010-11,-9.210526315789473
2010-12,-9.210526315789473
2011-01,-8.0
2011-02,-9.333333333333334
2011-03,-9.333333333333334
2011-04,-8.108108108108109
2011-05,-5.47945205479452
2011-06,-5.555555555555555
2011-07,-4.166666666666666
2011-08,-2.7777777777777777
2011-09,0.0
2011-10,2.857142857142857
2011-11,5.797101449275362
2011-12,7.246376811594203
2012-01,8.695652173913043
2012-02,13.23529411764706
2012-03,17.647058823529413
2012-04,25.0
2012-05,28.985507246376812
2012-06,36.76470588235294
2012-07,39.130434782608695
2012-08,41.42857142857143
2012-09,43.66197183098591
2012-10,44.44444444444444
2012-11,45.20547945205479
2012-12,44.5945945945946
2013-01,44.0
2013-02,42.857142857142854
2013-03,38.75
2013-04,31.76470588235294
2013-05,25.842696629213485
2013-06,22.58064516129032
2013-07,19.791666666666664
2013-08,17.17171717171717
2013-09,14.705882352941178
2013-10,13.461538461538462
2013-11,12.264150943396226
2013-12,12.149532710280374
2014-01,12.037037037037036
2014-02,11.818181818181818
2014-03,11.711711711711711
2014-04,9.821428571428571
2014-05,10.714285714285714
2014-06,8.771929824561402
2014-07,8.695652173913043
2014-08,6.896551724137931
2014-09,5.982905982905983
2014-10,5.932203389830509
2014-11,6.722689075630252
2014-12,7.5
2015-01,8.264462809917356
2015-02,7.317073170731707
2015-03,8.064516129032258
2015-04,12.195121951219512
2015-05,13.709677419354838
