Date,CR
1996-04,10.0
1996-05,8.19672131147541
1996-06,9.836065573770492
1996-07,9.836065573770492
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,9.375
1997-01,9.375
1997-02,9.230769230769232
1997-03,9.230769230769232
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.955223880597014
1997-07,8.955223880597014
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.695652173913043
1997-11,10.144927536231885
1997-12,8.571428571428571
1998-01,10.0
1998-02,8.450704225352112
1998-03,9.859154929577464
1998-04,8.333333333333332
1998-05,9.722222222222223
1998-06,8.21917808219178
1998-07,9.58904109589041
1998-08,9.45945945945946
1998-09,9.45945945945946
1998-10,8.0
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,7.792207792207792
1999-02,7.792207792207792
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,6.329113924050633
1999-06,7.59493670886076
1999-07,6.25
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,6.172839506172839
1999-11,6.097560975609756
1999-12,6.097560975609756
2000-01,6.024096385542169
2000-02,7.228915662650602
2000-03,7.142857142857142
2000-04,9.523809523809524
2000-05,10.714285714285714
2000-06,10.588235294117647
2000-07,12.941176470588237
2000-08,14.117647058823529
2000-09,13.953488372093023
2000-10,15.11627906976744
2000-11,16.091954022988507
2000-12,17.24137931034483
2001-01,17.045454545454543
2001-02,17.97752808988764
2001-03,18.88888888888889
2001-04,17.391304347826086
2001-05,18.27956989247312
2001-06,19.148936170212767
2001-07,17.708333333333336
2001-08,17.525773195876287
2001-09,18.367346938775512
2001-10,18.181818181818183
2001-11,17.82178217821782
2001-12,19.607843137254903
2002-01,20.388349514563107
2002-02,18.095238095238095
2002-03,15.887850467289718
2002-04,15.74074074074074
2002-05,13.636363636363635
2002-06,11.607142857142858
2002-07,11.504424778761061
2002-08,10.526315789473683
2002-09,9.482758620689655
2002-10,9.401709401709402
2002-11,8.403361344537815
2002-12,6.557377049180328
2003-01,5.64516129032258
2003-02,6.451612903225806
2003-03,8.064516129032258
2003-04,9.6
2003-05,11.200000000000001
2003-06,13.600000000000001
2003-07,15.873015873015872
2003-08,19.047619047619047
2003-09,21.25984251968504
2003-10,23.4375
2003-11,24.8062015503876
2003-12,27.692307692307693
2004-01,30.53435114503817
2004-02,33.33333333333333
2004-03,35.07462686567165
2004-04,35.76642335766424
2004-05,37.410071942446045
2004-06,36.61971830985916
2004-07,34.93150684931507
2004-08,32.666666666666664
2004-09,29.87012987012987
2004-10,26.582278481012654
2004-11,24.22360248447205
2004-12,20.481927710843372
2005-01,16.374269005847953
2005-02,12.5
2005-03,8.83977900552486
2005-04,5.376344086021505
2005-05,2.6178010471204187
2005-06,1.0309278350515463
2005-07,-0.5076142131979695
2005-08,-1.507537688442211
2005-09,-1.5
2005-10,-0.5
2005-11,0.0
2005-12,1.0
2006-01,2.0100502512562812
2006-02,3.0303030303030303
2006-03,4.568527918781726
2006-04,5.1020408163265305
2006-05,5.612244897959184
2006-06,6.122448979591836
2006-07,6.122448979591836
2006-08,6.122448979591836
2006-09,5.0761421319796955
2006-10,4.0201005025125625
2006-11,3.5000000000000004
2006-12,1.9801980198019802
2007-01,0.9852216748768473
2007-02,-0.49019607843137253
2007-03,-1.9417475728155338
2007-04,-2.912621359223301
2007-05,-4.830917874396135
2007-06,-6.25
2007-07,-7.211538461538461
2007-08,-8.173076923076923
2007-09,-8.695652173913043
2007-10,-9.178743961352657
2007-11,-10.144927536231885
2007-12,-10.194174757281553
2008-01,-10.24390243902439
2008-02,-10.344827586206897
2008-03,-10.396039603960396
2008-04,-10.0
2008-05,-9.644670050761421
2008-06,-9.230769230769232
2008-07,-8.808290155440414
2008-08,-8.37696335078534
2008-09,-7.936507936507936
2008-10,-7.9787234042553195
2008-11,-6.989247311827956
2008-12,-6.486486486486487
2009-01,-5.978260869565218
2009-02,-4.945054945054945
2009-03,-4.41988950276243
2009-04,-3.888888888888889
2009-05,-2.8089887640449436
2009-06,-1.694915254237288
2009-07,-1.1363636363636365
2009-08,-1.1428571428571428
2009-09,-1.1494252873563218
2009-10,-1.7341040462427744
2009-11,-2.8901734104046244
2009-12,-4.046242774566474
2010-01,-5.202312138728324
2010-02,-5.780346820809249
2010-03,-6.9364161849710975
2010-04,-7.514450867052023
2010-05,-8.092485549132949
2010-06,-9.195402298850574
2010-07,-9.195402298850574
2010-08,-9.248554913294797
2010-09,-8.720930232558139
2010-10,-8.235294117647058
2010-11,-7.738095238095238
2010-12,-7.228915662650602
2011-01,-7.317073170731707
2011-02,-6.748466257668712
2011-03,-5.590062111801243
2011-04,-5.625
2011-05,-5.660377358490567
2011-06,-5.69620253164557
2011-07,-5.063291139240507
2011-08,-4.45859872611465
2011-09,-4.45859872611465
2011-10,-3.8461538461538463
2011-11,-2.5806451612903225
2011-12,-1.2987012987012987
2012-01,0.0
2012-02,0.0
2012-03,0.6578947368421052
2012-04,1.9867549668874174
2012-05,2.666666666666667
2012-06,3.3557046979865772
2012-07,2.0
2012-08,2.0
2012-09,2.0
2012-10,2.666666666666667
2012-11,1.9867549668874174
2012-12,1.3157894736842104
2013-01,1.9736842105263157
2013-02,1.3157894736842104
2013-03,0.6535947712418301
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.6535947712418301
2013-09,-0.6535947712418301
2013-10,-0.6493506493506493
2013-11,-0.6493506493506493
2013-12,-0.6493506493506493
2014-01,-1.2903225806451613
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.3071895424836601
2014-08,1.9736842105263157
2014-09,1.9736842105263157
2014-10,1.3071895424836601
2014-11,1.9607843137254901
2014-12,1.9607843137254901
2015-01,2.6143790849673203
2015-02,1.948051948051948
2015-03,2.5974025974025974
2015-04,3.2467532467532463
2015-05,3.2467532467532463
2015-06,3.896103896103896
2015-07,2.5806451612903225
2015-08,2.5806451612903225
2015-09,1.935483870967742
2015-10,1.935483870967742
2015-11,0.641025641025641
2015-12,0.0
2016-01,-0.6369426751592357
2016-02,-0.6369426751592357
2016-03,-0.6329113924050633
2016-04,-0.628930817610063
2016-05,0.0
2016-06,-0.625
2016-07,0.628930817610063
2016-08,1.257861635220126
2016-09,1.89873417721519
2016-10,2.5316455696202533
2016-11,3.1847133757961785
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,4.487179487179487
2017-03,3.821656050955414
2017-04,3.1645569620253164
2017-05,1.8867924528301887
2017-06,1.8867924528301887
2017-07,1.875
2017-08,1.8633540372670807
2017-09,2.484472049689441
predictions,2.045694979612781
