Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,0.0
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,0.0
1997-02,1.0101010101010102
1997-03,0.0
1997-04,1.0
1997-05,1.0
1997-06,1.0
1997-07,1.0
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,4.040404040404041
1997-11,4.040404040404041
1997-12,5.05050505050505
1998-01,5.05050505050505
1998-02,5.0
1998-03,5.0
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,5.9405940594059405
1998-07,6.9306930693069315
1998-08,5.88235294117647
1998-09,6.862745098039216
1998-10,6.796116504854369
1998-11,7.766990291262135
1998-12,6.730769230769231
1999-01,7.6923076923076925
1999-02,7.6190476190476195
1999-03,8.571428571428571
1999-04,8.49056603773585
1999-05,8.411214953271028
1999-06,9.345794392523365
1999-07,8.333333333333332
1999-08,9.25925925925926
1999-09,8.256880733944955
1999-10,8.181818181818182
1999-11,8.108108108108109
1999-12,9.00900900900901
2000-01,9.821428571428571
2000-02,8.849557522123893
2000-03,8.771929824561402
2000-04,8.695652173913043
2000-05,8.620689655172415
2000-06,8.547008547008547
2000-07,9.401709401709402
2000-08,9.322033898305085
2000-09,10.16949152542373
2000-10,10.084033613445378
2000-11,10.0
2000-12,9.917355371900827
2001-01,8.94308943089431
2001-02,10.569105691056912
2001-03,10.483870967741936
2001-04,10.4
2001-05,10.317460317460316
2001-06,10.236220472440944
2001-07,10.15625
2001-08,10.077519379844961
2001-09,9.230769230769232
2001-10,9.16030534351145
2001-11,9.090909090909092
2001-12,9.022556390977442
2002-01,8.955223880597014
2002-02,8.088235294117647
2002-03,8.02919708029197
2002-04,7.246376811594203
2002-05,7.194244604316546
2002-06,6.428571428571428
2002-07,6.382978723404255
2002-08,5.633802816901409
2002-09,6.338028169014084
2002-10,5.594405594405594
2002-11,5.555555555555555
2002-12,5.517241379310345
2003-01,5.47945205479452
2003-02,6.122448979591836
2003-03,6.081081081081082
2003-04,6.756756756756757
2003-05,6.7114093959731544
