Date,CR
1996-04,-0.8064516129032258
1996-05,-0.8064516129032258
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.8130081300813009
1996-12,1.639344262295082
1997-01,1.6260162601626018
1997-02,1.6260162601626018
1997-03,1.6260162601626018
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,3.2520325203252036
1997-07,3.2520325203252036
1997-08,4.0650406504065035
1997-09,4.0650406504065035
1997-10,4.878048780487805
1997-11,4.032258064516129
1997-12,4.838709677419355
1998-01,4.8
1998-02,5.6000000000000005
1998-03,5.6000000000000005
1998-04,5.555555555555555
1998-05,6.349206349206349
1998-06,6.299212598425196
1998-07,6.299212598425196
1998-08,6.25
1998-09,7.03125
1998-10,6.2015503875969
1998-11,6.976744186046512
1998-12,6.923076923076923
1999-01,6.870229007633588
1999-02,7.575757575757576
1999-03,8.333333333333332
1999-04,8.270676691729323
1999-05,8.208955223880597
1999-06,8.148148148148149
1999-07,8.88888888888889
1999-08,9.558823529411764
1999-09,9.48905109489051
1999-10,10.218978102189782
1999-11,10.869565217391305
1999-12,10.79136690647482
2000-01,11.428571428571429
2000-02,11.267605633802818
2000-03,11.888111888111888
2000-04,11.805555555555555
2000-05,12.413793103448276
2000-06,13.013698630136986
2000-07,12.925170068027212
2000-08,12.751677852348994
2000-09,12.666666666666668
2000-10,13.245033112582782
2000-11,13.071895424836603
2000-12,13.636363636363635
2001-01,13.461538461538462
2001-02,13.924050632911392
2001-03,13.750000000000002
2001-04,14.285714285714285
2001-05,14.723926380368098
2001-06,14.545454545454545
2001-07,15.060240963855422
2001-08,14.880952380952381
2001-09,15.384615384615385
2001-10,15.204678362573098
2001-11,15.606936416184972
2001-12,16.0
2002-01,16.38418079096045
2002-02,15.0
2002-03,14.835164835164836
2002-04,14.673913043478262
2002-05,13.368983957219251
2002-06,13.227513227513226
2002-07,12.56544502617801
2002-08,12.435233160621761
2002-09,12.307692307692308
2002-10,12.18274111675127
2002-11,11.5
2002-12,10.83743842364532
2003-01,9.70873786407767
2003-02,10.144927536231885
2003-03,9.569377990430622
2003-04,9.47867298578199
2003-05,9.90566037735849
2003-06,10.2803738317757
2003-07,10.69767441860465
2003-08,11.059907834101383
2003-09,10.95890410958904
2003-10,10.85972850678733
2003-11,10.31390134529148
2003-12,10.222222222222223
2004-01,10.176991150442479
2004-02,10.087719298245613
2004-03,10.480349344978166
2004-04,10.38961038961039
2004-05,9.871244635193133
2004-06,9.322033898305085
2004-07,9.243697478991598
2004-08,8.29875518672199
2004-09,8.23045267489712
2004-10,8.16326530612245
2004-11,8.536585365853659
2004-12,8.064516129032258
2005-01,7.630522088353414
2005-02,7.171314741035857
2005-03,6.324110671936759
2005-04,5.88235294117647
2005-05,5.46875
2005-06,5.038759689922481
2005-07,4.615384615384616
2005-08,4.21455938697318
2005-09,3.4220532319391634
2005-10,3.018867924528302
2005-11,1.8726591760299627
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,1.1152416356877324
2006-03,1.1152416356877324
2006-04,0.3703703703703704
2006-05,0.3703703703703704
2006-06,-0.36900369003690037
2006-07,-1.1029411764705883
2006-08,-1.1029411764705883
2006-09,-1.4705882352941175
2006-10,-2.564102564102564
2006-11,-2.941176470588235
2006-12,-3.6764705882352944
2007-01,-4.044117647058823
2007-02,-4.411764705882353
2007-03,-4.779411764705882
2007-04,-4.797047970479705
2007-05,-5.166051660516605
2007-06,-5.185185185185185
2007-07,-5.204460966542751
2007-08,-5.5762081784386615
2007-09,-5.597014925373134
2007-10,-5.263157894736842
2007-11,-4.924242424242424
2007-12,-4.580152671755725
2008-01,-4.21455938697318
2008-02,-4.230769230769231
2008-03,-4.247104247104247
2008-04,-4.263565891472868
2008-05,-4.280155642023346
2008-06,-4.296875
2008-07,-4.313725490196078
2008-08,-3.937007874015748
2008-09,-3.557312252964427
2008-10,-3.1746031746031744
2008-11,-3.187250996015936
2008-12,-2.8000000000000003
2009-01,-2.4
2009-02,-2.0080321285140563
2009-03,-2.0161290322580645
2009-04,-2.0242914979757085
2009-05,-1.6260162601626018
2009-06,-1.6326530612244898
2009-07,-2.0491803278688523
2009-08,-3.278688524590164
2009-09,-3.6885245901639343
2009-10,-4.508196721311475
2009-11,-4.526748971193416
2009-12,-5.349794238683128
2010-01,-6.557377049180328
2010-02,-7.377049180327869
2010-03,-7.4074074074074066
2010-04,-7.43801652892562
2010-05,-7.851239669421488
2010-06,-7.883817427385892
2010-07,-7.949790794979079
2010-08,-7.627118644067797
2010-09,-7.659574468085106
2010-10,-7.296137339055794
2010-11,-6.4655172413793105
2010-12,-6.086956521739131
2011-01,-5.263157894736842
2011-02,-4.867256637168142
2011-03,-4.0
2011-04,-3.125
2011-05,-2.690582959641256
2011-06,-2.2522522522522523
2011-07,-0.9090909090909091
2011-08,0.0
2011-09,0.9216589861751152
2011-10,1.3888888888888888
2011-11,0.9216589861751152
2011-12,1.8518518518518516
2012-01,2.314814814814815
2012-02,2.7906976744186047
2012-03,2.314814814814815
2012-04,1.8433179723502304
2012-05,1.8433179723502304
2012-06,1.8433179723502304
2012-07,1.3761467889908259
2012-08,1.3761467889908259
2012-09,0.91324200913242
2012-10,0.91324200913242
2012-11,1.36986301369863
2012-12,1.3636363636363635
2013-01,1.3574660633484164
2013-02,1.3574660633484164
2013-03,1.3574660633484164
2013-04,1.809954751131222
2013-05,2.262443438914027
2013-06,3.167420814479638
2013-07,4.524886877828054
2013-08,5.429864253393665
2013-09,5.88235294117647
2013-10,6.334841628959276
2013-11,6.306306306306306
2013-12,5.381165919282512
2014-01,4.910714285714286
2014-02,4.464285714285714
2014-03,4.464285714285714
2014-04,3.5555555555555554
2014-05,3.5398230088495577
2014-06,2.631578947368421
2014-07,1.2987012987012987
2014-08,0.4291845493562232
2014-09,-0.4273504273504274
2014-10,-1.276595744680851
2014-11,-1.694915254237288
2014-12,-1.276595744680851
2015-01,-0.851063829787234
2015-02,-0.4273504273504274
2015-03,-0.4273504273504274
2015-04,0.4291845493562232
2015-05,0.0
2015-06,0.0
2015-07,0.4273504273504274
2015-08,1.282051282051282
2015-09,2.1459227467811157
2015-10,2.586206896551724
2015-11,3.0172413793103448
2015-12,3.0172413793103448
2016-01,2.1459227467811157
2016-02,2.1459227467811157
2016-03,2.1459227467811157
2016-04,2.1367521367521367
2016-05,2.9914529914529915
2016-06,3.418803418803419
2016-07,2.553191489361702
2016-08,2.109704641350211
2016-09,2.100840336134454
2016-10,2.5210084033613445
2016-11,2.092050209205021
2016-12,2.092050209205021
2017-01,2.941176470588235
2017-02,2.941176470588235
2017-03,2.941176470588235
2017-04,2.510460251046025
2017-05,1.6597510373443984
2017-06,1.6528925619834711
2017-07,2.4896265560165975
2017-08,2.479338842975207
2017-09,2.4691358024691357
predictions,2.6392374334903077
