Date,CR
1996-04,15.151515151515152
1996-05,18.181818181818183
1996-06,14.705882352941178
1996-07,17.647058823529413
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,13.88888888888889
1996-12,13.88888888888889
1997-01,8.108108108108109
1997-02,8.108108108108109
1997-03,7.894736842105263
1997-04,7.894736842105263
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,2.5
1997-08,5.0
1997-09,5.0
1997-10,7.5
1997-11,2.4390243902439024
1997-12,4.878048780487805
1998-01,7.5
1998-02,5.0
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,4.878048780487805
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,0.0
1998-11,0.0
1998-12,-2.3255813953488373
1999-01,-4.651162790697675
1999-02,0.0
1999-03,-2.380952380952381
1999-04,-2.380952380952381
1999-05,-6.976744186046512
1999-06,-6.976744186046512
1999-07,-9.30232558139535
1999-08,-9.30232558139535
1999-09,-11.627906976744185
1999-10,-11.627906976744185
1999-11,-9.523809523809524
1999-12,-7.142857142857142
2000-01,-7.317073170731707
2000-02,-7.142857142857142
2000-03,-4.878048780487805
2000-04,-4.878048780487805
2000-05,-2.5
2000-06,0.0
2000-07,2.564102564102564
2000-08,5.128205128205128
2000-09,7.894736842105263
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,2.564102564102564
2001-01,7.894736842105263
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,7.6923076923076925
2001-06,5.0
2001-07,5.0
2001-08,2.4390243902439024
2001-09,4.878048780487805
2001-10,7.5
2001-11,5.0
2001-12,7.5
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,0.0
2002-10,2.3255813953488373
2002-11,4.761904761904762
2002-12,4.651162790697675
2003-01,2.3255813953488373
2003-02,2.3255813953488373
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,6.8181818181818175
2003-08,6.8181818181818175
2003-09,11.627906976744185
2003-10,9.090909090909092
2003-11,11.363636363636363
2003-12,8.88888888888889
2004-01,13.636363636363635
2004-02,13.636363636363635
2004-03,13.333333333333334
2004-04,13.333333333333334
2004-05,13.043478260869565
2004-06,13.043478260869565
2004-07,10.638297872340425
2004-08,12.76595744680851
2004-09,10.416666666666668
2004-10,10.416666666666668
2004-11,10.204081632653061
2004-12,10.204081632653061
2005-01,10.0
2005-02,10.0
2005-03,7.8431372549019605
2005-04,7.8431372549019605
2005-05,7.6923076923076925
2005-06,9.615384615384617
2005-07,9.615384615384617
2005-08,7.547169811320755
2005-09,7.547169811320755
2005-10,9.433962264150944
2005-11,7.4074074074074066
2005-12,7.4074074074074066
2006-01,7.2727272727272725
2006-02,7.2727272727272725
2006-03,7.2727272727272725
2006-04,9.090909090909092
2006-05,7.142857142857142
2006-06,5.263157894736842
2006-07,5.263157894736842
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,1.694915254237288
