Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8867924528301887
1996-08,-1.8867924528301887
1996-09,-1.8867924528301887
1996-10,-1.8867924528301887
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,0.0
1998-06,0.0
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,11.11111111111111
1999-11,12.962962962962962
1999-12,12.727272727272727
2000-01,12.727272727272727
2000-02,14.285714285714285
2000-03,14.285714285714285
2000-04,16.071428571428573
2000-05,14.035087719298245
2000-06,13.793103448275861
2000-07,13.793103448275861
2000-08,13.559322033898304
2000-09,15.254237288135593
2000-10,13.333333333333334
2000-11,13.114754098360656
2000-12,11.29032258064516
2001-01,12.903225806451612
2001-02,9.375
2001-03,10.9375
2001-04,9.230769230769232
2001-05,10.76923076923077
2001-06,9.090909090909092
2001-07,10.606060606060606
2001-08,8.955223880597014
2001-09,8.823529411764707
2001-10,10.294117647058822
2001-11,10.144927536231885
2001-12,11.594202898550725
2002-01,10.0
2002-02,11.428571428571429
2002-03,11.267605633802818
2002-04,12.676056338028168
2002-05,12.5
2002-06,15.277777777777779
2002-07,16.43835616438356
2002-08,17.80821917808219
2002-09,18.91891891891892
2002-10,20.0
2002-11,21.052631578947366
2002-12,22.07792207792208
2003-01,24.675324675324674
2003-02,25.64102564102564
2003-03,27.848101265822784
2003-04,28.749999999999996
2003-05,30.864197530864196
2003-06,31.32530120481928
2003-07,31.76470588235294
2003-08,32.55813953488372
2003-09,32.95454545454545
2003-10,33.33333333333333
2003-11,33.69565217391305
2003-12,34.04255319148936
2004-01,35.41666666666667
2004-02,36.734693877551024
2004-03,35.64356435643564
2004-04,35.92233009708738
2004-05,34.90566037735849
2004-06,33.94495412844037
2004-07,33.035714285714285
2004-08,33.33333333333333
2004-09,31.62393162393162
2004-10,30.833333333333336
2004-11,30.081300813008134
2004-12,28.57142857142857
2005-01,26.153846153846157
2005-02,23.88059701492537
2005-03,23.357664233576642
2005-04,22.857142857142858
2005-05,22.377622377622377
2005-06,21.232876712328768
2005-07,19.463087248322147
2005-08,17.763157894736842
2005-09,16.233766233766232
2005-10,13.375796178343949
2005-11,10.625
2005-12,8.641975308641975
2006-01,6.097560975609756
2006-02,4.216867469879518
2006-03,1.183431952662722
2006-04,-1.744186046511628
2006-05,-4.0
2006-06,-6.214689265536723
2006-07,-7.865168539325842
2006-08,-10.05586592178771
2006-09,-11.731843575418994
2006-10,-13.48314606741573
2006-11,-15.254237288135593
2006-12,-17.045454545454543
2007-01,-18.39080459770115
2007-02,-20.809248554913296
2007-03,-23.391812865497073
2007-04,-26.035502958579883
2007-05,-29.166666666666668
2007-06,-31.92771084337349
2007-07,-34.146341463414636
2007-08,-35.40372670807454
2007-09,-36.708860759493675
2007-10,-37.66233766233766
2007-11,-38.666666666666664
2007-12,-39.726027397260275
2008-01,-40.140845070422536
2008-02,-40.87591240875913
2008-03,-40.458015267175576
2008-04,-40.8
2008-05,-41.17647058823529
2008-06,-40.707964601769916
2008-07,-40.74074074074074
2008-08,-40.38461538461539
2008-09,-40.0
2008-10,-38.54166666666667
2008-11,-36.95652173913043
2008-12,-34.090909090909086
2009-01,-32.94117647058823
2009-02,-29.629629629629626
2009-03,-26.923076923076923
2009-04,-21.62162162162162
2009-05,-17.142857142857142
2009-06,-11.940298507462686
2009-07,-7.8125
2009-08,-3.225806451612903
2009-09,0.0
2009-10,3.389830508474576
2009-11,3.4482758620689653
2009-12,3.4482758620689653
2010-01,5.263157894736842
2010-02,3.508771929824561
2010-03,5.263157894736842
2010-04,1.7241379310344827
2010-05,1.7241379310344827
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-5.0
2010-09,-6.666666666666667
2010-10,-8.19672131147541
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-5.0
2011-04,-5.084745762711865
2011-05,-3.389830508474576
2011-06,-1.7241379310344827
2011-07,1.7241379310344827
2011-08,3.508771929824561
2011-09,7.142857142857142
2011-10,7.142857142857142
2011-11,8.928571428571429
2011-12,10.714285714285714
2012-01,14.285714285714285
2012-02,16.071428571428573
2012-03,15.789473684210526
2012-04,21.428571428571427
2012-05,22.807017543859647
2012-06,26.31578947368421
2012-07,25.423728813559322
2012-08,28.8135593220339
2012-09,28.333333333333332
2012-10,31.666666666666664
2012-11,31.147540983606557
2012-12,32.25806451612903
2013-01,31.25
2013-02,30.76923076923077
2013-03,30.303030303030305
2013-04,27.941176470588236
2013-05,25.71428571428571
2013-06,23.61111111111111
2013-07,21.62162162162162
2013-08,19.736842105263158
2013-09,19.480519480519483
2013-10,17.72151898734177
2013-11,17.5
2013-12,15.853658536585366
2014-01,14.285714285714285
2014-02,12.941176470588237
2014-03,12.790697674418606
2014-04,11.494252873563218
2014-05,11.363636363636363
2014-06,10.112359550561797
2014-07,8.88888888888889
2014-08,7.6923076923076925
2014-09,7.608695652173914
2014-10,6.451612903225806
2014-11,5.319148936170213
2014-12,5.263157894736842
