Date,CR
1996-04,3.571428571428571
1996-05,7.142857142857142
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,10.714285714285714
1996-09,14.814814814814813
1996-10,14.285714285714285
1996-11,17.857142857142858
1996-12,13.793103448275861
1997-01,17.24137931034483
1997-02,20.689655172413794
1997-03,24.137931034482758
1997-04,24.137931034482758
1997-05,23.333333333333332
1997-06,23.333333333333332
1997-07,26.666666666666668
1997-08,25.806451612903224
1997-09,25.806451612903224
1997-10,21.875
1997-11,21.21212121212121
1997-12,21.21212121212121
1998-01,20.588235294117645
1998-02,17.142857142857142
1998-03,13.88888888888889
1998-04,11.11111111111111
1998-05,10.81081081081081
1998-06,10.81081081081081
1998-07,10.526315789473683
1998-08,7.6923076923076925
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,2.5
1998-12,2.5
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,5.0
1999-05,2.4390243902439024
1999-06,0.0
1999-07,-2.380952380952381
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.380952380952381
2000-04,0.0
2000-05,0.0
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,0.0
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,9.75609756097561
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,4.651162790697675
2001-07,6.976744186046512
2001-08,9.523809523809524
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,9.30232558139535
2001-12,9.30232558139535
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,6.666666666666667
2002-04,8.88888888888889
2002-05,8.88888888888889
2002-06,6.666666666666667
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,8.695652173913043
2002-10,6.521739130434782
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,2.083333333333333
2003-02,2.083333333333333
2003-03,4.166666666666666
2003-04,2.0408163265306123
2003-05,4.081632653061225
2003-06,6.25
2003-07,6.122448979591836
2003-08,8.16326530612245
2003-09,6.0
2003-10,10.204081632653061
2003-11,12.244897959183673
