Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,0.0
1996-07,-1.3888888888888888
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.3888888888888888
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.73972602739726
2000-03,2.73972602739726
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,5.263157894736842
2001-05,6.578947368421052
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,6.493506493506493
2001-09,6.493506493506493
2001-10,7.792207792207792
2001-11,7.6923076923076925
2001-12,8.974358974358974
2002-01,10.256410256410255
2002-02,11.39240506329114
2002-03,12.658227848101266
2002-04,12.5
2002-05,12.345679012345679
2002-06,13.580246913580247
2002-07,16.049382716049383
2002-08,15.853658536585366
2002-09,17.073170731707318
2002-10,18.072289156626507
2002-11,19.047619047619047
2002-12,20.0
2003-01,20.930232558139537
2003-02,20.454545454545457
2003-03,21.34831460674157
2003-04,22.22222222222222
2003-05,23.076923076923077
2003-06,25.0
2003-07,25.53191489361702
2003-08,28.421052631578945
2003-09,31.25
2003-10,32.6530612244898
2003-11,33.0
2003-12,34.31372549019608
2004-01,35.57692307692308
2004-02,37.735849056603776
2004-03,38.88888888888889
2004-04,40.0
2004-05,41.07142857142857
2004-06,40.869565217391305
2004-07,40.67796610169492
2004-08,37.704918032786885
2004-09,35.714285714285715
2004-10,33.07692307692307
2004-11,31.57894736842105
2004-12,28.467153284671532
2005-01,24.822695035460992
2005-02,20.54794520547945
2005-03,18.0
2005-04,15.584415584415584
2005-05,12.658227848101266
2005-06,9.25925925925926
2005-07,6.024096385542169
2005-08,3.571428571428571
2005-09,0.5847953216374269
2005-10,-1.7341040462427744
2005-11,-4.0
2005-12,-5.681818181818182
2006-01,-6.8181818181818175
2006-02,-7.386363636363637
2006-03,-8.47457627118644
2006-04,-10.112359550561797
2006-05,-11.235955056179774
2006-06,-12.429378531073446
2006-07,-13.068181818181818
2006-08,-13.218390804597702
2006-09,-13.953488372093023
2006-10,-14.117647058823529
2006-11,-14.880952380952381
2006-12,-15.060240963855422
2007-01,-15.24390243902439
2007-02,-16.56441717791411
2007-03,-17.901234567901234
2007-04,-18.75
2007-05,-19.62025316455696
2007-06,-20.0
2007-07,-20.26143790849673
2007-08,-20.52980132450331
2007-09,-20.27027027027027
2007-10,-20.54794520547945
2007-11,-20.27972027972028
2007-12,-20.56737588652482
2008-01,-20.863309352517987
2008-02,-19.852941176470587
2008-03,-19.548872180451127
2008-04,-19.230769230769234
2008-05,-18.89763779527559
2008-06,-17.741935483870968
2008-07,-17.21311475409836
2008-08,-17.5
2008-09,-16.94915254237288
2008-10,-15.517241379310345
2008-11,-14.035087719298245
2008-12,-11.607142857142858
2009-01,-9.090909090909092
2009-02,-8.256880733944955
2009-03,-6.5420560747663545
2009-04,-5.714285714285714
2009-05,-3.8834951456310676
2009-06,-3.9215686274509802
2009-07,-3.9603960396039604
2009-08,-2.0202020202020203
2009-09,-2.0408163265306123
2009-10,-2.0408163265306123
2009-11,-3.061224489795918
2009-12,-5.05050505050505
2010-01,-9.0
2010-02,-10.0
2010-03,-11.0
2010-04,-11.11111111111111
2010-05,-11.11111111111111
2010-06,-11.224489795918368
2010-07,-10.309278350515463
2010-08,-11.34020618556701
2010-09,-11.458333333333332
2010-10,-11.458333333333332
2010-11,-10.526315789473683
2010-12,-10.638297872340425
2011-01,-7.6923076923076925
2011-02,-7.777777777777778
2011-03,-6.741573033707865
2011-04,-5.681818181818182
2011-05,-4.545454545454546
2011-06,-3.4482758620689653
2011-07,-2.2988505747126435
2011-08,0.0
2011-09,2.3529411764705883
2011-10,3.5294117647058822
2011-11,4.705882352941177
2011-12,7.142857142857142
2012-01,9.523809523809524
2012-02,12.048192771084338
2012-03,15.66265060240964
2012-04,18.072289156626507
2012-05,17.857142857142858
2012-06,19.047619047619047
2012-07,18.823529411764707
2012-08,18.6046511627907
2012-09,19.54022988505747
2012-10,19.318181818181817
2012-11,17.97752808988764
2012-12,16.666666666666664
2013-01,15.217391304347828
2013-02,15.053763440860216
2013-03,12.5
2013-04,10.204081632653061
2013-05,9.090909090909092
2013-06,9.0
2013-07,7.920792079207921
2013-08,7.8431372549019605
2013-09,5.769230769230769
2013-10,5.714285714285714
2013-11,5.714285714285714
2013-12,6.666666666666667
2014-01,6.60377358490566
2014-02,5.607476635514018
2014-03,4.62962962962963
2014-04,6.481481481481481
2014-05,7.4074074074074066
2014-06,6.422018348623854
2014-07,6.422018348623854
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,5.405405405405405
2014-11,6.306306306306306
2014-12,6.25
2015-01,6.1946902654867255
2015-02,6.1946902654867255
2015-03,6.1946902654867255
2015-04,5.217391304347826
2015-05,5.172413793103448
2015-06,6.0344827586206895
2015-07,6.896551724137931
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,7.6923076923076925
2015-11,7.627118644067797
2015-12,6.722689075630252
2016-01,5.833333333333333
2016-02,6.666666666666667
2016-03,7.5
2016-04,6.6115702479338845
2016-05,6.557377049180328
2016-06,5.691056910569105
2016-07,6.451612903225806
2016-08,7.258064516129033
2016-09,7.258064516129033
2016-10,5.555555555555555
2016-11,4.724409448818897
2016-12,6.299212598425196
2017-01,7.086614173228346
2017-02,7.03125
2017-03,6.976744186046512
2017-04,6.976744186046512
2017-05,6.153846153846154
2017-06,7.6923076923076925
2017-07,6.8181818181818175
2017-08,6.7669172932330826
2017-09,7.518796992481203
predictions,6.58174918597116
