Date,CR
1996-04,10.0
1996-05,12.857142857142856
1996-06,11.267605633802818
1996-07,14.084507042253522
1996-08,17.142857142857142
1996-09,16.901408450704224
1996-10,16.901408450704224
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,14.864864864864865
1997-02,13.513513513513514
1997-03,10.526315789473683
1997-04,9.090909090909092
1997-05,6.329113924050633
1997-06,7.59493670886076
1997-07,4.938271604938271
1997-08,3.6585365853658534
1997-09,1.2048192771084338
1997-10,1.2048192771084338
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.1904761904761905
1998-03,2.380952380952381
1998-04,1.1904761904761905
1998-05,1.1904761904761905
1998-06,0.0
1998-07,1.1764705882352942
1998-08,1.1764705882352942
1998-09,3.571428571428571
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,3.571428571428571
1999-01,2.3529411764705883
1999-02,2.3529411764705883
1999-03,0.0
1999-04,2.3529411764705883
1999-05,2.3529411764705883
1999-06,3.5294117647058822
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,0.0
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.2988505747126435
2000-01,1.1494252873563218
2000-02,2.2988505747126435
2000-03,3.488372093023256
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,2.272727272727273
2000-07,3.4090909090909087
2000-08,2.272727272727273
2000-09,4.597701149425287
2000-10,3.4090909090909087
2000-11,3.4090909090909087
2000-12,2.247191011235955
2001-01,3.4090909090909087
2001-02,3.3707865168539324
2001-03,3.3707865168539324
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,2.197802197802198
2001-08,3.3333333333333335
2001-09,1.098901098901099
2001-10,1.098901098901099
2001-11,1.098901098901099
2001-12,1.098901098901099
2002-01,2.197802197802198
2002-02,1.0869565217391304
2002-03,2.1739130434782608
2002-04,1.0752688172043012
2002-05,1.0752688172043012
2002-06,0.0
2002-07,1.0752688172043012
2002-08,1.0752688172043012
2002-09,3.260869565217391
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,3.260869565217391
2003-01,2.1505376344086025
2003-02,3.225806451612903
2003-03,1.0638297872340425
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,4.301075268817205
2003-07,3.1914893617021276
2003-08,3.1914893617021276
2003-09,2.1052631578947367
2003-10,3.1914893617021276
2003-11,3.1914893617021276
2003-12,2.1052631578947367
2004-01,3.1578947368421053
2004-02,2.083333333333333
2004-03,4.2105263157894735
2004-04,4.166666666666666
2004-05,5.208333333333334
2004-06,5.154639175257731
2004-07,7.216494845360824
2004-08,10.309278350515463
2004-09,14.432989690721648
2004-10,18.556701030927837
2004-11,22.68041237113402
2004-12,26.804123711340207
2005-01,28.57142857142857
2005-02,31.63265306122449
2005-03,32.323232323232325
2005-04,34.0
2005-05,35.64356435643564
2005-06,37.254901960784316
2005-07,36.53846153846153
2005-08,33.64485981308411
2005-09,28.82882882882883
2005-10,24.347826086956523
2005-11,19.327731092436977
2005-12,15.447154471544716
2006-01,12.698412698412698
2006-02,10.852713178294573
2006-03,9.923664122137405
2006-04,7.462686567164178
2006-05,5.839416058394161
2006-06,3.571428571428571
2006-07,2.8169014084507045
2006-08,2.097902097902098
2006-09,2.097902097902098
2006-10,2.097902097902098
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,3.5211267605633805
2007-02,2.097902097902098
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,0.6896551724137931
2007-06,0.6896551724137931
2007-07,-0.684931506849315
2007-08,-2.054794520547945
2007-09,-3.4246575342465753
2007-10,-4.794520547945205
2007-11,-6.164383561643835
2007-12,-6.8493150684931505
2008-01,-8.843537414965986
2008-02,-9.58904109589041
2008-03,-10.273972602739725
2008-04,-11.643835616438356
2008-05,-13.013698630136986
2008-06,-13.698630136986301
2008-07,-14.482758620689657
2008-08,-13.986013986013987
2008-09,-13.47517730496454
2008-10,-12.949640287769784
2008-11,-12.408759124087592
2008-12,-12.5
2009-01,-12.686567164179104
2009-02,-11.363636363636363
2009-03,-10.687022900763358
2009-04,-10.077519379844961
2009-05,-10.236220472440944
2009-06,-11.11111111111111
2009-07,-9.67741935483871
2009-08,-9.75609756097561
2009-09,-9.836065573770492
2009-10,-10.743801652892563
2009-11,-10.833333333333334
2009-12,-10.92436974789916
2010-01,-10.256410256410255
2010-02,-11.11111111111111
2010-03,-11.965811965811966
2010-04,-12.068965517241379
2010-05,-12.280701754385964
2010-06,-12.5
2010-07,-14.285714285714285
2010-08,-14.414414414414415
2010-09,-13.636363636363635
2010-10,-12.037037037037036
2010-11,-12.149532710280374
2010-12,-10.377358490566039
2011-01,-8.571428571428571
2011-02,-8.653846153846153
2011-03,-7.766990291262135
2011-04,-6.862745098039216
2011-05,-4.0
2011-06,-1.0204081632653061
2011-07,2.083333333333333
2011-08,4.2105263157894735
2011-09,5.263157894736842
2011-10,6.315789473684211
2011-11,8.51063829787234
2011-12,7.368421052631578
2012-01,7.291666666666667
2012-02,8.421052631578947
2012-03,9.473684210526317
2012-04,10.526315789473683
2012-05,11.458333333333332
2012-06,12.371134020618557
2012-07,12.244897959183673
2012-08,12.121212121212121
2012-09,11.0
2012-10,10.891089108910892
2012-11,10.784313725490197
2012-12,11.76470588235294
2013-01,11.650485436893204
2013-02,12.62135922330097
2013-03,12.5
2013-04,12.380952380952381
2013-05,11.214953271028037
2013-06,10.091743119266056
2013-07,10.0
2013-08,9.90990990990991
2013-09,10.81081081081081
2013-10,10.714285714285714
2013-11,9.734513274336283
2013-12,9.649122807017543
2014-01,9.565217391304348
2014-02,8.620689655172415
2014-03,8.547008547008547
2014-04,8.47457627118644
2014-05,7.563025210084033
2014-06,7.5
2014-07,7.43801652892562
2014-08,7.377049180327869
2014-09,7.317073170731707
2014-10,7.258064516129033
2014-11,8.064516129032258
2014-12,8.0
2015-01,7.936507936507936
2015-02,8.73015873015873
2015-03,8.661417322834646
2015-04,8.59375
2015-05,10.15625
2015-06,10.077519379844961
2015-07,10.76923076923077
2015-08,11.450381679389313
2015-09,12.878787878787879
2015-10,13.533834586466165
2015-11,13.432835820895523
2015-12,14.074074074074074
2016-01,13.970588235294118
2016-02,13.86861313868613
2016-03,14.492753623188406
2016-04,14.388489208633093
2016-05,14.184397163120568
2016-06,14.788732394366196
2016-07,13.194444444444445
2016-08,12.32876712328767
2016-09,10.738255033557047
2016-10,10.596026490066226
2016-11,11.18421052631579
2016-12,10.38961038961039
2017-01,10.967741935483872
2017-02,10.897435897435898
2017-03,11.39240506329114
2017-04,11.949685534591195
2017-05,12.422360248447205
2017-06,12.883435582822086
2017-07,14.11042944785276
2017-08,14.634146341463413
2017-09,15.151515151515152
predictions,14.603903958683512
