Date,CR
2008-05,1.3333333333333335
2008-06,1.3333333333333335
2008-07,1.3333333333333335
2008-08,0.0
2008-09,0.0
2008-10,-1.3333333333333335
2008-11,0.0
2008-12,-1.3513513513513513
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-7.894736842105263
2009-05,-7.894736842105263
2009-06,-7.894736842105263
2009-07,-7.894736842105263
2009-08,-6.666666666666667
2009-09,-6.666666666666667
2009-10,-5.405405405405405
2009-11,-4.054054054054054
2009-12,0.0
2010-01,2.7777777777777777
2010-02,4.166666666666666
2010-03,4.166666666666666
2010-04,7.142857142857142
2010-05,8.571428571428571
2010-06,8.571428571428571
2010-07,8.571428571428571
2010-08,8.571428571428571
2010-09,10.0
2010-10,10.0
2010-11,8.450704225352112
2010-12,5.47945205479452
2011-01,4.054054054054054
2011-02,2.666666666666667
2011-03,2.666666666666667
2011-04,2.666666666666667
2011-05,1.3157894736842104
2011-06,1.3157894736842104
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.5974025974025974
2012-05,3.896103896103896
2012-06,3.896103896103896
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,1.282051282051282
2012-10,1.282051282051282
2012-11,3.896103896103896
2012-12,2.5974025974025974
2013-01,2.5974025974025974
2013-02,2.5974025974025974
2013-03,1.2987012987012987
2013-04,-1.2658227848101267
2013-05,-2.5
2013-06,-2.5
2013-07,-2.5
2013-08,-2.5
2013-09,-1.2658227848101267
2013-10,1.2658227848101267
2013-11,0.0
2013-12,2.5316455696202533
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,3.8461538461538463
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,5.128205128205128
2014-07,6.41025641025641
2014-08,6.41025641025641
2014-09,6.41025641025641
2014-10,2.5
2014-11,2.5
2014-12,1.2345679012345678
2015-01,3.75
2015-02,3.75
2015-03,3.7037037037037033
2015-04,2.4390243902439024
2015-05,2.4390243902439024
2015-06,1.2195121951219512
2015-07,1.2048192771084338
2015-08,2.4096385542168677
2015-09,2.4096385542168677
2015-10,4.878048780487805
2015-11,6.097560975609756
2015-12,6.097560975609756
2016-01,4.819277108433735
2016-02,6.024096385542169
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,7.228915662650602
2016-07,5.952380952380952
2016-08,3.5294117647058822
2016-09,3.5294117647058822
2016-10,1.1627906976744187
2016-11,0.0
2016-12,1.1494252873563218
2017-01,2.2988505747126435
2017-02,2.272727272727273
2017-03,2.272727272727273
2017-04,3.4090909090909087
2017-05,3.4090909090909087
2017-06,2.247191011235955
2017-07,3.3707865168539324
2017-08,4.545454545454546
2017-09,5.681818181818182
predictions,5.400749273593335
