Date,CR
2010-02,-1.5625
2010-03,-3.125
2010-04,-3.125
2010-05,-4.615384615384616
2010-06,-7.575757575757576
2010-07,-8.955223880597014
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-7.6923076923076925
2010-11,-6.25
2010-12,-6.25
2011-01,-6.25
2011-02,-6.349206349206349
2011-03,-6.451612903225806
2011-04,-6.451612903225806
2011-05,-8.064516129032258
2011-06,-6.557377049180328
2011-07,-4.918032786885246
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-3.3333333333333335
2011-12,-3.3333333333333335
2012-01,-3.3333333333333335
2012-02,-1.694915254237288
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,0.0
2012-08,0.0
2012-09,1.7241379310344827
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,5.172413793103448
2013-03,5.084745762711865
2013-04,5.084745762711865
2013-05,5.084745762711865
2013-06,5.084745762711865
2013-07,6.896551724137931
2013-08,6.896551724137931
2013-09,5.084745762711865
2013-10,5.0
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,8.333333333333332
2014-02,6.557377049180328
2014-03,4.838709677419355
2014-04,4.838709677419355
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,6.451612903225806
2014-09,6.451612903225806
2014-10,6.349206349206349
2014-11,4.6875
2014-12,4.6875
2015-01,1.5384615384615385
2015-02,1.5384615384615385
2015-03,1.5384615384615385
2015-04,0.0
2015-05,-3.0303030303030303
2015-06,-3.0303030303030303
2015-07,-4.545454545454546
2015-08,-4.545454545454546
2015-09,-3.0303030303030303
2015-10,-2.9850746268656714
2015-11,-1.4925373134328357
2015-12,0.0
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,3.0303030303030303
2016-04,7.6923076923076925
2016-05,10.9375
2016-06,12.5
2016-07,15.873015873015872
2016-08,15.873015873015872
2016-09,12.5
2016-10,10.76923076923077
2016-11,9.090909090909092
2016-12,5.970149253731343
2017-01,4.411764705882353
2017-02,4.411764705882353
2017-03,7.352941176470589
2017-04,7.142857142857142
2017-05,7.042253521126761
2017-06,6.944444444444445
2017-07,6.8493150684931505
2017-08,8.21917808219178
2017-09,9.722222222222223
predictions,9.288271503714817
