Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.2048192771084338
1996-08,-1.2048192771084338
1996-09,-1.2048192771084338
1996-10,-1.2048192771084338
1996-11,-1.2048192771084338
1996-12,-1.2048192771084338
1997-01,-1.2195121951219512
1997-02,-1.2195121951219512
1997-03,-1.2195121951219512
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,-2.4096385542168677
1997-07,-2.4390243902439024
1997-08,-1.2195121951219512
1997-09,-1.2195121951219512
1997-10,-1.2195121951219512
1997-11,-1.2195121951219512
1997-12,-1.2195121951219512
1998-01,-1.2345679012345678
1998-02,-1.2345679012345678
1998-03,-1.2345679012345678
1998-04,-1.2345679012345678
1998-05,-1.2345679012345678
1998-06,-1.2345679012345678
1998-07,1.25
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.25
1999-02,1.25
1999-03,1.25
1999-04,1.25
1999-05,1.25
1999-06,2.5
1999-07,1.2345679012345678
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,2.4691358024691357
1999-12,3.7037037037037033
2000-01,2.4691358024691357
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.6585365853658534
2000-07,3.6585365853658534
2000-08,3.614457831325301
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,4.819277108433735
2000-12,3.571428571428571
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,5.952380952380952
2001-05,7.142857142857142
2001-06,7.0588235294117645
2001-07,8.235294117647058
2001-08,6.976744186046512
2001-09,6.896551724137931
2001-10,8.045977011494253
2001-11,9.195402298850574
2001-12,10.344827586206897
2002-01,9.090909090909092
2002-02,10.227272727272728
2002-03,11.363636363636363
2002-04,11.235955056179774
2002-05,11.11111111111111
2002-06,10.989010989010989
2002-07,11.956521739130435
2002-08,13.043478260869565
2002-09,13.978494623655912
2002-10,13.829787234042554
2002-11,14.736842105263156
2002-12,14.583333333333334
2003-01,15.625
2003-02,15.463917525773196
2003-03,15.306122448979592
2003-04,14.14141414141414
2003-05,13.0
2003-06,10.891089108910892
2003-07,7.766990291262135
2003-08,6.730769230769231
2003-09,4.716981132075472
2003-10,3.7383177570093453
2003-11,2.7522935779816518
2003-12,3.6363636363636362
2004-01,4.504504504504505
2004-02,5.357142857142857
2004-03,6.1946902654867255
2004-04,7.964601769911504
2004-05,9.734513274336283
2004-06,11.607142857142858
2004-07,14.414414414414415
2004-08,15.315315315315313
2004-09,15.315315315315313
2004-10,16.216216216216218
2004-11,16.071428571428573
2004-12,15.789473684210526
2005-01,14.655172413793101
2005-02,13.559322033898304
2005-03,12.5
2005-04,11.475409836065573
2005-05,11.29032258064516
2005-06,11.200000000000001
2005-07,11.023622047244094
2005-08,11.71875
2005-09,12.5
2005-10,13.178294573643413
2005-11,13.076923076923078
2005-12,11.363636363636363
2006-01,10.526315789473683
2006-02,9.701492537313433
2006-03,8.88888888888889
2006-04,8.088235294117647
2006-05,6.521739130434782
2006-06,5.755395683453238
2006-07,4.25531914893617
2006-08,2.797202797202797
2006-09,2.083333333333333
2006-10,0.684931506849315
2006-11,0.0
2006-12,-0.6802721088435374
2007-01,-0.6802721088435374
2007-02,-1.3605442176870748
2007-03,-2.7210884353741496
2007-04,-2.7210884353741496
2007-05,-3.4013605442176873
2007-06,-4.081632653061225
2007-07,-4.081632653061225
2007-08,-4.081632653061225
2007-09,-3.4013605442176873
2007-10,-3.4013605442176873
2007-11,-4.081632653061225
2007-12,-3.4246575342465753
2008-01,-3.4246575342465753
2008-02,-2.7586206896551726
2008-03,-1.3986013986013985
2008-04,-2.097902097902098
2008-05,-1.4084507042253522
2008-06,-0.7092198581560284
2008-07,-1.4184397163120568
2008-08,-2.8368794326241136
2008-09,-4.225352112676056
2008-10,-5.633802816901409
2008-11,-4.964539007092199
2008-12,-5.673758865248227
2009-01,-5.673758865248227
2009-02,-6.382978723404255
2009-03,-6.382978723404255
2009-04,-5.714285714285714
2009-05,-6.428571428571428
2009-06,-7.142857142857142
2009-07,-6.474820143884892
2009-08,-5.839416058394161
2009-09,-5.88235294117647
2009-10,-5.223880597014925
2009-11,-5.223880597014925
2009-12,-5.263157894736842
2010-01,-6.015037593984962
2010-02,-5.303030303030303
2010-03,-5.303030303030303
2010-04,-5.303030303030303
2010-05,-4.580152671755725
2010-06,-3.8461538461538463
2010-07,-4.615384615384616
2010-08,-3.875968992248062
2010-09,-3.125
2010-10,-2.3622047244094486
2010-11,-2.3622047244094486
2010-12,-1.5873015873015872
2011-01,-0.8
2011-02,-0.8
2011-03,-0.8
2011-04,-0.8
2011-05,-1.6
2011-06,-1.6
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,-1.6129032258064515
2011-12,-1.6129032258064515
2012-01,-2.4193548387096775
2012-02,-2.4193548387096775
2012-03,-2.4193548387096775
2012-04,-3.225806451612903
2012-05,-2.4390243902439024
2012-06,-1.6260162601626018
2012-07,-0.819672131147541
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.819672131147541
2013-01,2.479338842975207
2013-02,2.479338842975207
2013-03,3.3057851239669422
2013-04,4.166666666666666
2013-05,5.0
2013-06,4.132231404958678
2013-07,4.958677685950414
2013-08,4.098360655737705
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,3.2520325203252036
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,2.4
2014-04,2.4
2014-05,1.5873015873015872
2014-06,1.5873015873015872
2014-07,2.3622047244094486
2014-08,2.3622047244094486
2014-09,1.5625
2014-10,1.5625
2014-11,1.5625
2014-12,2.3622047244094486
2015-01,1.5625
2015-02,1.5625
2015-03,1.5625
2015-04,1.5625
2015-05,2.34375
2015-06,2.34375
2015-07,0.7692307692307693
2015-08,1.5384615384615385
2015-09,1.5384615384615385
2015-10,2.307692307692308
2015-11,2.307692307692308
2015-12,3.076923076923077
2016-01,3.8461538461538463
2016-02,4.615384615384616
