Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,6.666666666666667
1996-07,6.521739130434782
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,6.25
1997-07,2.0408163265306123
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,2.0408163265306123
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,6.122448979591836
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,0.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,6.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,3.9215686274509802
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.8867924528301887
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,0.0
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8518518518518516
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8867924528301887
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.8181818181818181
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,1.8181818181818181
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,5.454545454545454
2003-07,5.454545454545454
2003-08,5.454545454545454
2003-09,5.454545454545454
2003-10,3.571428571428571
2003-11,5.357142857142857
2003-12,3.508771929824561
2004-01,5.263157894736842
2004-02,7.017543859649122
2004-03,10.526315789473683
2004-04,12.068965517241379
2004-05,13.793103448275861
2004-06,17.24137931034483
2004-07,18.96551724137931
2004-08,20.689655172413794
2004-09,22.413793103448278
2004-10,22.413793103448278
2004-11,22.033898305084744
2004-12,22.033898305084744
