Date,CR
1996-04,-2.7777777777777777
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-2.857142857142857
1996-08,-5.555555555555555
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.857142857142857
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,5.88235294117647
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,0.0
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.555555555555555
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,8.571428571428571
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,8.108108108108109
2000-12,5.405405405405405
2001-01,5.263157894736842
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,7.894736842105263
2001-05,5.263157894736842
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,10.526315789473683
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,5.0
2001-12,7.6923076923076925
2002-01,5.0
2002-02,7.5
2002-03,10.0
2002-04,9.75609756097561
2002-05,15.0
2002-06,12.195121951219512
2002-07,12.195121951219512
2002-08,9.523809523809524
2002-09,7.142857142857142
2002-10,9.523809523809524
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,9.30232558139535
2003-03,6.8181818181818175
2003-04,6.666666666666667
2003-05,6.521739130434782
2003-06,8.695652173913043
2003-07,8.695652173913043
2003-08,13.043478260869565
2003-09,17.77777777777778
2003-10,17.391304347826086
2003-11,19.565217391304348
2003-12,21.73913043478261
2004-01,21.73913043478261
2004-02,19.148936170212767
2004-03,19.148936170212767
2004-04,16.666666666666664
2004-05,14.285714285714285
2004-06,12.0
2004-07,12.0
2004-08,11.538461538461538
2004-09,11.320754716981133
2004-10,9.25925925925926
2004-11,9.090909090909092
2004-12,7.142857142857142
2005-01,8.928571428571429
2005-02,10.714285714285714
2005-03,10.714285714285714
2005-04,12.5
2005-05,12.5
2005-06,12.5
2005-07,14.285714285714285
2005-08,12.068965517241379
2005-09,10.16949152542373
2005-10,11.864406779661017
2005-11,11.666666666666666
2005-12,13.333333333333334
2006-01,11.475409836065573
2006-02,11.29032258064516
2006-03,11.29032258064516
2006-04,12.698412698412698
2006-05,14.285714285714285
2006-06,15.873015873015872
2006-07,15.625
2006-08,15.384615384615385
2006-09,15.384615384615385
2006-10,15.151515151515152
2006-11,13.432835820895523
2006-12,13.23529411764706
2007-01,13.23529411764706
2007-02,13.043478260869565
2007-03,13.043478260869565
2007-04,11.267605633802818
2007-05,9.722222222222223
2007-06,8.21917808219178
2007-07,6.756756756756757
2007-08,4.0
2007-09,4.0
2007-10,1.3157894736842104
2007-11,1.3157894736842104
2007-12,0.0
2008-01,-1.2987012987012987
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-3.79746835443038
2008-07,-5.063291139240507
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-2.5974025974025974
2008-11,-2.5974025974025974
2008-12,-2.5974025974025974
2009-01,-1.3157894736842104
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.3157894736842104
2009-06,2.631578947368421
2009-07,5.333333333333334
2009-08,6.666666666666667
2009-09,6.666666666666667
2009-10,6.666666666666667
2009-11,8.0
2009-12,8.0
2010-01,8.0
2010-02,6.578947368421052
2010-03,7.894736842105263
2010-04,6.578947368421052
2010-05,2.5974025974025974
2010-06,1.282051282051282
2010-07,0.0
2010-08,-1.25
2010-09,-1.25
2010-10,0.0
2010-11,-1.2345679012345678
2010-12,-1.2345679012345678
2011-01,-1.2345679012345678
2011-02,0.0
2011-03,0.0
2011-04,1.2345679012345678
2011-05,5.063291139240507
2011-06,6.329113924050633
2011-07,6.329113924050633
2011-08,6.329113924050633
2011-09,7.59493670886076
2011-10,7.5
2011-11,8.75
2011-12,8.75
2012-01,10.0
2012-02,7.4074074074074066
2012-03,6.097560975609756
2012-04,6.097560975609756
2012-05,4.819277108433735
2012-06,2.380952380952381
2012-07,1.1904761904761905
2012-08,0.0
2012-09,-1.1764705882352942
2012-10,-2.3255813953488373
2012-11,-3.4482758620689653
2012-12,-3.4482758620689653
2013-01,-4.545454545454546
2013-02,-3.4482758620689653
