Date,CR
1996-04,5.825242718446602
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,5.607476635514018
1996-12,6.5420560747663545
1997-01,6.481481481481481
1997-02,7.4074074074074066
1997-03,6.422018348623854
1997-04,7.339449541284404
1997-05,7.2727272727272725
1997-06,8.181818181818182
1997-07,7.207207207207207
1997-08,9.00900900900901
1997-09,8.928571428571429
1997-10,9.821428571428571
1997-11,9.734513274336283
1997-12,10.526315789473683
1998-01,10.434782608695652
1998-02,11.206896551724139
1998-03,12.068965517241379
1998-04,11.965811965811966
1998-05,12.711864406779661
1998-06,12.605042016806722
1998-07,14.285714285714285
1998-08,13.223140495867769
1998-09,13.934426229508196
1998-10,13.821138211382115
1998-11,14.516129032258066
1998-12,14.285714285714285
1999-01,14.960629921259844
1999-02,14.728682170542637
1999-03,15.384615384615385
1999-04,16.030534351145036
1999-05,15.789473684210526
1999-06,16.417910447761194
1999-07,16.176470588235293
1999-08,16.05839416058394
1999-09,15.827338129496402
1999-10,15.714285714285714
1999-11,15.492957746478872
1999-12,15.277777777777779
2000-01,14.383561643835616
2000-02,14.18918918918919
2000-03,13.333333333333334
2000-04,13.157894736842104
2000-05,12.337662337662337
2000-06,12.179487179487179
2000-07,11.39240506329114
2000-08,10.69182389937107
2000-09,9.937888198757763
2000-10,9.876543209876543
2000-11,9.146341463414634
2000-12,8.433734939759036
2001-01,8.383233532934131
2001-02,7.6923076923076925
2001-03,7.0588235294117645
2001-04,6.395348837209303
2001-05,5.780346820809249
2001-06,5.142857142857142
2001-07,4.545454545454546
2001-08,5.113636363636364
2001-09,4.519774011299435
2001-10,3.932584269662921
2001-11,3.35195530726257
2001-12,2.7777777777777777
2002-01,2.209944751381215
2002-02,1.6483516483516485
2002-03,1.6483516483516485
2002-04,1.092896174863388
2002-05,1.639344262295082
2002-06,1.0869565217391304
2002-07,1.6304347826086956
2002-08,1.0810810810810811
2002-09,1.0810810810810811
2002-10,1.0810810810810811
2002-11,1.6216216216216217
2002-12,1.6216216216216217
2003-01,1.6216216216216217
2003-02,1.6216216216216217
2003-03,1.0810810810810811
2003-04,0.5405405405405406
2003-05,0.0
2003-06,-0.5376344086021506
2003-07,-1.06951871657754
2003-08,-0.53475935828877
2003-09,-0.53475935828877
2003-10,-0.53475935828877
2003-11,-0.5319148936170213
2003-12,0.0
2004-01,0.5319148936170213
2004-02,0.5319148936170213
2004-03,1.6042780748663104
2004-04,2.6881720430107525
2004-05,2.6881720430107525
2004-06,3.2432432432432434
2004-07,3.783783783783784
2004-08,3.763440860215054
2004-09,3.763440860215054
2004-10,4.301075268817205
2004-11,4.27807486631016
2004-12,3.723404255319149
2005-01,3.7037037037037033
2005-02,4.232804232804233
2005-03,4.2105263157894735
2005-04,3.664921465968586
2005-05,4.18848167539267
2005-06,4.712041884816754
2005-07,4.166666666666666
2005-08,3.6269430051813467
2005-09,3.6269430051813467
2005-10,3.0927835051546393
2005-11,2.051282051282051
2005-12,2.051282051282051
2006-01,1.0204081632653061
2006-02,0.5076142131979695
2006-03,0.0
2006-04,0.5050505050505051
2006-05,0.5025125628140703
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.5
