Date,CR
1996-04,-5.084745762711865
1996-05,-3.389830508474576
1996-06,-1.7241379310344827
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7241379310344827
1997-02,3.508771929824561
1997-03,5.263157894736842
1997-04,7.142857142857142
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,6.896551724137931
1997-08,8.620689655172415
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,12.068965517241379
1997-12,12.068965517241379
1998-01,11.864406779661017
1998-02,15.254237288135593
1998-03,13.333333333333334
1998-04,15.0
1998-05,13.114754098360656
1998-06,13.114754098360656
1998-07,12.903225806451612
1998-08,11.11111111111111
1998-09,10.9375
1998-10,10.9375
1998-11,7.6923076923076925
1998-12,9.230769230769232
1999-01,6.0606060606060606
1999-02,2.941176470588235
1999-03,1.4705882352941175
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.4285714285714286
1999-08,-1.4285714285714286
1999-09,-2.8169014084507045
1999-10,-2.8169014084507045
1999-11,-1.4285714285714286
1999-12,-4.225352112676056
2000-01,-2.857142857142857
2000-02,-2.857142857142857
2000-03,-1.4492753623188406
2000-04,-1.4492753623188406
2000-05,-1.4492753623188406
2000-06,-1.4492753623188406
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.941176470588235
2001-01,1.4705882352941175
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,4.411764705882353
2001-07,2.898550724637681
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,1.4285714285714286
2002-01,2.898550724637681
2002-02,2.857142857142857
2002-03,1.4285714285714286
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,-1.3888888888888888
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,2.7777777777777777
2003-03,4.225352112676056
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,5.555555555555555
2003-07,4.166666666666666
2003-08,7.042253521126761
2003-09,5.555555555555555
2003-10,6.944444444444445
2003-11,6.944444444444445
2003-12,6.8493150684931505
2004-01,6.8493150684931505
2004-02,6.756756756756757
2004-03,6.756756756756757
2004-04,6.666666666666667
