Date,CR
1996-04,-4.23728813559322
1996-05,-3.418803418803419
1996-06,-3.418803418803419
1996-07,-2.586206896551724
1996-08,-2.586206896551724
1996-09,-1.7391304347826086
1996-10,-0.8771929824561403
1996-11,-0.8771929824561403
1996-12,0.8849557522123894
1997-01,1.7699115044247788
1997-02,0.8771929824561403
1997-03,2.6548672566371683
1997-04,3.5398230088495577
1997-05,3.5398230088495577
1997-06,4.424778761061947
1997-07,4.424778761061947
1997-08,4.424778761061947
1997-09,4.424778761061947
1997-10,5.3097345132743365
1997-11,5.3097345132743365
1997-12,5.263157894736842
1998-01,5.217391304347826
1998-02,6.086956521739131
1998-03,6.0344827586206895
1998-04,5.982905982905983
1998-05,5.982905982905983
1998-06,5.932203389830509
1998-07,6.779661016949152
1998-08,7.627118644067797
1998-09,7.627118644067797
1998-10,7.563025210084033
1998-11,8.403361344537815
1998-12,8.333333333333332
1999-01,8.264462809917356
1999-02,8.19672131147541
1999-03,8.94308943089431
1999-04,8.870967741935484
1999-05,9.67741935483871
1999-06,9.6
1999-07,9.523809523809524
1999-08,9.448818897637794
1999-09,9.448818897637794
1999-10,9.375
1999-11,9.30232558139535
1999-12,9.230769230769232
2000-01,9.16030534351145
2000-02,9.090909090909092
2000-03,8.955223880597014
2000-04,8.88888888888889
2000-05,8.823529411764707
2000-06,9.48905109489051
2000-07,9.420289855072465
2000-08,9.352517985611511
2000-09,9.352517985611511
2000-10,9.285714285714286
2000-11,9.219858156028367
2000-12,9.859154929577464
2001-01,9.79020979020979
2001-02,10.416666666666668
2001-03,10.273972602739725
2001-04,11.564625850340136
2001-05,12.162162162162163
2001-06,12.0
2001-07,11.920529801324504
2001-08,11.842105263157894
2001-09,12.5
2001-10,12.418300653594772
2001-11,12.987012987012985
2001-12,12.82051282051282
2002-01,13.375796178343949
2002-02,13.836477987421384
2002-03,13.664596273291925
2002-04,12.804878048780488
2002-05,13.253012048192772
2002-06,14.285714285714285
2002-07,17.159763313609467
2002-08,21.764705882352942
2002-09,26.31578947368421
2002-10,31.3953488372093
2002-11,35.05747126436782
2002-12,37.5
2003-01,39.8876404494382
2003-02,40.88397790055249
2003-03,42.62295081967213
2003-04,44.86486486486487
2003-05,46.27659574468085
2003-06,46.875
2003-07,46.464646464646464
2003-08,44.44444444444444
2003-09,43.05555555555556
2003-10,41.5929203539823
2003-11,40.42553191489361
2003-12,40.49586776859504
2004-01,40.16064257028113
2004-02,40.78431372549019
2004-03,41.7624521072797
2004-04,42.16417910447761
2004-05,42.90909090909091
2004-06,43.262411347517734
2004-07,41.724137931034484
2004-08,38.79598662207358
2004-09,34.627831715210355
2004-10,29.6875
2004-11,25.151515151515152
2004-12,21.176470588235293
2005-01,17.478510028653297
2005-02,14.206128133704734
2005-03,11.081081081081082
2005-04,8.398950131233596
2005-05,5.852417302798982
2005-06,3.9603960396039604
2005-07,2.9197080291970803
2005-08,2.4096385542168677
2005-09,2.644230769230769
2005-10,3.132530120481928
2005-11,3.631961259079903
2005-12,3.640776699029126
2006-01,3.6585365853658534
2006-02,2.682926829268293
2006-03,0.7299270072992701
2006-04,-2.1791767554479415
2006-05,-5.769230769230769
2006-06,-9.285714285714286
2006-07,-12.056737588652481
2006-08,-13.882352941176471
2006-09,-14.988290398126464
2006-10,-15.654205607476634
2006-11,-15.887850467289718
2006-12,-15.92505854800937
2007-01,-16.0
2007-02,-15.676959619952493
2007-03,-14.975845410628018
2007-04,-13.613861386138614
2007-05,-11.73469387755102
2007-06,-10.498687664041995
2007-07,-9.67741935483871
2007-08,-9.836065573770492
2007-09,-10.46831955922865
2007-10,-11.634349030470915
2007-11,-13.333333333333334
2007-12,-14.763231197771587
2008-01,-16.246498599439775
2008-02,-17.464788732394364
2008-03,-18.46590909090909
2008-04,-18.911174785100286
2008-05,-19.653179190751445
2008-06,-19.941348973607038
2008-07,-19.940476190476193
2008-08,-18.787878787878785
2008-09,-17.846153846153847
2008-10,-16.927899686520377
2008-11,-15.384615384615385
2008-12,-14.37908496732026
2009-01,-12.709030100334449
2009-02,-11.262798634812286
2009-03,-9.059233449477352
2009-04,-7.06713780918728
2009-05,-5.0359712230215825
2009-06,-2.93040293040293
2009-07,-1.1152416356877324
2009-08,-0.7462686567164178
2009-09,-1.1235955056179776
2009-10,-1.1320754716981132
2009-11,-1.1363636363636365
2009-12,-1.1450381679389312
2010-01,-1.1494252873563218
2010-02,-0.7692307692307693
2010-03,-1.532567049808429
2010-04,-2.2813688212927756
2010-05,-2.272727272727273
2010-06,-2.2641509433962264
2010-07,-2.2556390977443606
2010-08,-3.007518796992481
2010-09,-2.6515151515151514
2010-10,-1.9083969465648856
2010-11,-1.1494252873563218
2010-12,0.0
2011-01,0.7751937984496124
2011-02,1.550387596899225
2011-03,1.9455252918287937
2011-04,0.7782101167315175
2011-05,-0.3875968992248062
2011-06,0.0
2011-07,0.7692307692307693
2011-08,1.937984496124031
2011-09,1.556420233463035
2011-10,0.7782101167315175
2011-11,0.3875968992248062
2011-12,1.9305019305019304
2012-01,5.769230769230769
2012-02,9.541984732824428
2012-03,12.977099236641221
2012-04,16.988416988416986
2012-05,19.844357976653697
2012-06,20.463320463320464
2012-07,17.938931297709924
2012-08,15.96958174904943
2012-09,18.773946360153257
2012-10,23.552123552123554
2012-11,25.096525096525095
2012-12,22.727272727272727
2013-01,17.81818181818182
2013-02,11.149825783972126
2013-03,6.081081081081082
2013-04,3.9603960396039604
2013-05,4.545454545454546
2013-06,4.166666666666666
2013-07,6.472491909385113
2013-08,8.852459016393443
2013-09,7.741935483870968
2013-10,5.3125
2013-11,4.938271604938271
2013-12,5.864197530864197
2014-01,4.62962962962963
2014-02,5.329153605015674
2014-03,7.006369426751593
2014-04,7.6190476190476195
2014-05,5.279503105590062
2014-06,4.0
2014-07,2.735562310030395
2014-08,3.91566265060241
2014-09,4.191616766467066
2014-10,2.6706231454005933
2014-11,2.0588235294117645
2014-12,2.3323615160349855
2015-01,3.5398230088495577
2015-02,3.571428571428571
2015-03,2.976190476190476
2015-04,1.4749262536873156
2015-05,1.1799410029498525
2015-06,0.8875739644970414
2015-07,0.8875739644970414
2015-08,-0.5797101449275363
2015-09,-0.8620689655172413
2015-10,-0.5780346820809248
2015-11,-0.8645533141210375
2015-12,-2.2792022792022792
2016-01,-2.564102564102564
2016-02,-1.7241379310344827
2016-03,-0.5780346820809248
2016-04,0.872093023255814
2016-05,1.4577259475218658
2016-06,1.7595307917888565
2016-07,1.7595307917888565
2016-08,1.749271137026239
2016-09,2.0289855072463765
2016-10,2.9069767441860463
2016-11,2.9069767441860463
2016-12,3.206997084548105
2017-01,3.8011695906432745
2017-02,4.385964912280701
2017-03,4.651162790697675
2017-04,4.322766570605188
2017-05,4.310344827586207
2017-06,5.475504322766571
2017-07,6.628242074927954
2017-08,6.59025787965616
2017-09,5.681818181818182
predictions,6.469389431271084
