Date,CR
1996-04,-0.9259259259259258
1996-05,-0.9259259259259258
1996-06,-0.9259259259259258
1996-07,-0.9259259259259258
1996-08,-0.9259259259259258
1996-09,-0.9345794392523363
1996-10,-0.9345794392523363
1996-11,-1.8691588785046727
1996-12,-1.8691588785046727
1997-01,-1.8691588785046727
1997-02,-2.803738317757009
1997-03,-3.7037037037037033
1997-04,-3.7383177570093453
1997-05,-3.7383177570093453
1997-06,-3.7383177570093453
1997-07,-4.672897196261682
1997-08,-4.672897196261682
1997-09,-4.716981132075472
1997-10,-4.716981132075472
1997-11,-3.8095238095238098
1997-12,-3.8095238095238098
1998-01,-3.8095238095238098
1998-02,-2.8846153846153846
1998-03,-1.9230769230769231
1998-04,-0.9708737864077669
1998-05,0.0
1998-06,0.0
1998-07,0.9803921568627451
1998-08,1.9607843137254901
1998-09,2.9702970297029703
1998-10,3.9603960396039604
1998-11,3.9603960396039604
1998-12,3.9603960396039604
1999-01,4.9504950495049505
1999-02,5.9405940594059405
1999-03,4.901960784313726
1999-04,5.88235294117647
1999-05,5.825242718446602
1999-06,5.825242718446602
1999-07,5.825242718446602
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,6.666666666666667
2000-01,5.660377358490567
2000-02,5.607476635514018
2000-03,6.5420560747663545
2000-04,6.481481481481481
2000-05,5.5045871559633035
2000-06,6.422018348623854
2000-07,6.422018348623854
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,4.504504504504505
2000-11,5.405405405405405
2000-12,4.464285714285714
2001-01,4.464285714285714
2001-02,3.5398230088495577
2001-03,3.508771929824561
2001-04,2.608695652173913
2001-05,2.608695652173913
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,0.8547008547008548
2001-12,0.8547008547008548
2002-01,1.7094017094017095
2002-02,1.7094017094017095
2002-03,1.694915254237288
2002-04,2.5423728813559325
2002-05,3.389830508474576
2002-06,5.084745762711865
2002-07,5.932203389830509
2002-08,6.779661016949152
2002-09,7.627118644067797
2002-10,8.47457627118644
2002-11,9.322033898305085
2002-12,10.16949152542373
2003-01,10.084033613445378
2003-02,10.92436974789916
2003-03,11.666666666666666
2003-04,11.570247933884298
2003-05,11.475409836065573
2003-06,11.29032258064516
2003-07,11.200000000000001
2003-08,11.904761904761903
2003-09,11.811023622047244
2003-10,11.71875
2003-11,10.852713178294573
2003-12,9.230769230769232
2004-01,6.106870229007633
2004-02,2.272727272727273
2004-03,-3.731343283582089
2004-04,-8.148148148148149
2004-05,-12.5
2004-06,-16.666666666666664
2004-07,-18.705035971223023
2004-08,-20.56737588652482
2004-09,-21.830985915492956
2004-10,-23.076923076923077
2004-11,-23.076923076923077
2004-12,-22.535211267605636
2005-01,-20.14388489208633
2005-02,-17.037037037037038
2005-03,-12.4031007751938
2005-04,-7.258064516129033
2005-05,-2.5210084033613445
2005-06,1.7391304347826086
2005-07,4.424778761061947
2005-08,6.25
2005-09,8.108108108108109
2005-10,9.090909090909092
2005-11,10.0
2005-12,10.909090909090908
2006-01,10.81081081081081
2006-02,10.714285714285714
2006-03,10.619469026548673
2006-04,10.434782608695652
2006-05,10.344827586206897
2006-06,10.256410256410255
2006-07,10.16949152542373
2006-08,10.084033613445378
2006-09,9.166666666666666
2006-10,9.166666666666666
2006-11,9.090909090909092
2006-12,9.01639344262295
2007-01,8.94308943089431
2007-02,8.870967741935484
2007-03,8.0
2007-04,7.086614173228346
2007-05,7.03125
2007-06,6.2015503875969
2007-07,5.384615384615385
2007-08,4.580152671755725
2007-09,4.580152671755725
2007-10,4.580152671755725
2007-11,3.787878787878788
2007-12,3.007518796992481
2008-01,2.2388059701492535
2008-02,1.4814814814814816
2008-03,1.4814814814814816
2008-04,0.7352941176470588
2008-05,0.0
2008-06,0.7299270072992701
2008-07,0.7299270072992701
2008-08,0.0
2008-09,0.0
2008-10,-0.7299270072992701
2008-11,-0.7299270072992701
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.7299270072992701
2009-04,0.0
2009-05,0.0
2009-06,-0.7246376811594203
2009-07,-0.7246376811594203
2009-08,0.7299270072992701
2009-09,0.7299270072992701
2009-10,1.4705882352941175
2009-11,1.4705882352941175
2009-12,0.0
2010-01,-0.7299270072992701
2010-02,-0.7299270072992701
2010-03,0.0
2010-04,-0.7299270072992701
2010-05,-0.7299270072992701
2010-06,-0.7299270072992701
2010-07,-0.7299270072992701
2010-08,-1.4492753623188406
2010-09,-0.7246376811594203
2010-10,-0.7246376811594203
2010-11,0.0
2010-12,0.7299270072992701
2011-01,1.4705882352941175
2011-02,2.2058823529411766
2011-03,2.2058823529411766
2011-04,2.2058823529411766
2011-05,1.4705882352941175
2011-06,2.2058823529411766
2011-07,2.2058823529411766
2011-08,2.941176470588235
2011-09,2.18978102189781
2011-10,2.9197080291970803
2011-11,2.898550724637681
2011-12,3.6231884057971016
2012-01,4.3478260869565215
2012-02,3.597122302158273
2012-03,3.597122302158273
2012-04,4.316546762589928
2012-05,5.072463768115942
2012-06,4.316546762589928
2012-07,4.316546762589928
2012-08,3.571428571428571
2012-09,4.285714285714286
2012-10,4.25531914893617
2012-11,4.225352112676056
2012-12,3.4965034965034967
2013-01,3.4722222222222223
2013-02,3.4722222222222223
2013-03,4.861111111111112
2013-04,6.206896551724138
2013-05,8.275862068965518
2013-06,8.96551724137931
2013-07,10.344827586206897
2013-08,11.03448275862069
2013-09,10.273972602739725
2013-10,8.843537414965986
2013-11,8.108108108108109
2013-12,8.108108108108109
2014-01,7.38255033557047
2014-02,8.724832214765101
2014-03,7.9470198675496695
2014-04,6.493506493506493
2014-05,5.095541401273886
2014-06,5.063291139240507
2014-07,3.75
2014-08,3.1055900621118013
2014-09,3.1055900621118013
2014-10,4.375
2014-11,5.0
2014-12,5.0
2015-01,4.375
2015-02,3.7037037037037033
2015-03,3.6809815950920246
2015-04,3.048780487804878
2015-05,3.0303030303030303
2015-06,2.4096385542168677
2015-07,3.0120481927710845
2015-08,3.0120481927710845
2015-09,3.614457831325301
2015-10,2.9940119760479043
2015-11,2.976190476190476
2015-12,2.976190476190476
2016-01,3.592814371257485
2016-02,2.976190476190476
2016-03,2.9585798816568047
2016-04,2.366863905325444
2016-05,1.7647058823529411
2016-06,1.7647058823529411
2016-07,0.5847953216374269
2016-08,0.5847953216374269
2016-09,0.0
2016-10,0.0
2016-11,0.5780346820809248
2016-12,1.7341040462427744
2017-01,1.7341040462427744
2017-02,1.7341040462427744
2017-03,0.5747126436781609
2017-04,0.5780346820809248
2017-05,0.5780346820809248
2017-06,1.1560693641618496
2017-07,2.9069767441860463
2017-08,4.651162790697675
2017-09,5.232558139534884
predictions,4.526192736647823
