Date,CR
2005-06,13.88888888888889
2005-07,22.22222222222222
2005-08,24.324324324324326
2005-09,29.72972972972973
2005-10,36.11111111111111
2005-11,38.88888888888889
2005-12,37.83783783783784
2006-01,37.83783783783784
2006-02,37.83783783783784
2006-03,36.84210526315789
2006-04,33.33333333333333
2006-05,30.0
2006-06,26.82926829268293
2006-07,18.181818181818183
2006-08,13.043478260869565
2006-09,8.333333333333332
2006-10,6.122448979591836
2006-11,4.0
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.9230769230769231
2007-07,-1.9230769230769231
2007-08,-1.9230769230769231
2007-09,-1.9230769230769231
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.9607843137254901
2008-10,2.0
2008-11,2.0
2008-12,2.0
2009-01,2.0
2009-02,4.0
2009-03,0.0
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-3.9215686274509802
2009-07,-3.9215686274509802
2009-08,-5.88235294117647
2009-09,-6.0
2009-10,-7.8431372549019605
2009-11,-9.803921568627452
2009-12,-9.803921568627452
2010-01,-9.803921568627452
2010-02,-11.538461538461538
2010-03,-11.76470588235294
2010-04,-10.0
2010-05,-10.0
2010-06,-8.16326530612245
2010-07,-10.204081632653061
2010-08,-6.25
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,0.0
2011-03,2.2222222222222223
2011-04,4.444444444444445
2011-05,6.666666666666667
2011-06,6.666666666666667
2011-07,11.363636363636363
2011-08,6.666666666666667
2011-09,6.666666666666667
2011-10,4.444444444444445
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,8.88888888888889
2012-02,6.521739130434782
2012-03,6.521739130434782
2012-04,4.25531914893617
2012-05,2.083333333333333
2012-06,0.0
2012-07,-4.081632653061225
2012-08,0.0
2012-09,2.083333333333333
2012-10,4.25531914893617
2012-11,2.083333333333333
2012-12,2.083333333333333
2013-01,0.0
2013-02,0.0
2013-03,-2.0408163265306123
2013-04,0.0
2013-05,2.0408163265306123
2013-06,4.166666666666666
2013-07,8.51063829787234
2013-08,6.25
2013-09,4.081632653061225
2013-10,4.081632653061225
2013-11,4.081632653061225
2013-12,4.081632653061225
2014-01,6.122448979591836
2014-02,6.122448979591836
2014-03,8.333333333333332
2014-04,6.122448979591836
2014-05,4.0
2014-06,4.0
2014-07,1.9607843137254901
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,0.0
2015-01,-1.9230769230769231
2015-02,-1.9230769230769231
2015-03,0.0
2015-04,1.9230769230769231
2015-05,1.9230769230769231
2015-06,5.769230769230769
2015-07,9.615384615384617
2015-08,13.461538461538462
2015-09,15.384615384615385
2015-10,17.307692307692307
2015-11,19.230769230769234
2015-12,21.568627450980394
2016-01,21.568627450980394
2016-02,21.568627450980394
2016-03,21.153846153846153
2016-04,20.754716981132077
2016-05,20.754716981132077
2016-06,16.363636363636363
2016-07,12.280701754385964
2016-08,6.779661016949152
2016-09,5.0
2016-10,3.278688524590164
2016-11,3.225806451612903
2016-12,4.838709677419355
2017-01,8.064516129032258
2017-02,9.67741935483871
2017-03,7.936507936507936
2017-04,6.25
2017-05,6.25
2017-06,4.6875
2017-07,4.6875
2017-08,6.349206349206349
2017-09,7.936507936507936
predictions,7.679699170096762
