Date,CR
1996-04,10.76923076923077
1996-05,10.606060606060606
1996-06,12.121212121212121
1996-07,13.636363636363635
1996-08,13.432835820895523
1996-09,13.432835820895523
1996-10,13.23529411764706
1996-11,14.705882352941178
1996-12,14.492753623188406
1997-01,17.391304347826086
1997-02,15.492957746478872
1997-03,15.492957746478872
1997-04,15.277777777777779
1997-05,15.068493150684931
1997-06,14.864864864864865
1997-07,14.666666666666666
1997-08,13.157894736842104
1997-09,14.473684210526317
1997-10,12.987012987012985
1997-11,12.82051282051282
1997-12,12.658227848101266
1998-01,11.11111111111111
1998-02,9.75609756097561
1998-03,10.975609756097562
1998-04,10.843373493975903
1998-05,9.523809523809524
1998-06,9.411764705882353
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,9.195402298850574
1998-10,9.195402298850574
1998-11,9.090909090909092
1998-12,8.98876404494382
1999-01,7.777777777777778
1999-02,8.88888888888889
1999-03,8.791208791208792
1999-04,8.695652173913043
1999-05,9.782608695652174
1999-06,8.60215053763441
1999-07,8.51063829787234
1999-08,8.51063829787234
1999-09,9.473684210526317
1999-10,9.473684210526317
1999-11,9.375
1999-12,8.24742268041237
2000-01,9.278350515463918
2000-02,8.16326530612245
2000-03,8.080808080808081
2000-04,7.000000000000001
2000-05,6.9306930693069315
2000-06,6.9306930693069315
2000-07,6.862745098039216
2000-08,6.862745098039216
2000-09,4.807692307692308
2000-10,5.769230769230769
2000-11,4.761904761904762
2000-12,5.714285714285714
2001-01,3.7735849056603774
2001-02,4.716981132075472
2001-03,3.7383177570093453
2001-04,3.7383177570093453
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,2.7522935779816518
2001-08,2.7522935779816518
2001-09,2.7522935779816518
2001-10,2.727272727272727
2001-11,1.8181818181818181
2001-12,0.9009009009009009
2002-01,0.9090909090909091
2002-02,0.9009009009009009
2002-03,0.9009009009009009
2002-04,0.9009009009009009
2002-05,0.8928571428571428
2002-06,0.8928571428571428
2002-07,0.8928571428571428
2002-08,0.8928571428571428
2002-09,0.8928571428571428
2002-10,0.8849557522123894
2002-11,1.7857142857142856
2002-12,2.6785714285714284
2003-01,3.6036036036036037
2003-02,3.571428571428571
2003-03,2.6785714285714284
2003-04,2.6785714285714284
2003-05,1.7699115044247788
2003-06,1.7699115044247788
2003-07,1.7699115044247788
2003-08,1.7699115044247788
2003-09,2.6548672566371683
2003-10,1.7543859649122806
2003-11,2.631578947368421
2003-12,1.7391304347826086
2004-01,3.4782608695652173
2004-02,2.586206896551724
2004-03,4.3478260869565215
2004-04,4.3478260869565215
2004-05,5.217391304347826
2004-06,5.217391304347826
2004-07,6.086956521739131
2004-08,6.956521739130435
2004-09,6.0344827586206895
2004-10,6.0344827586206895
2004-11,5.982905982905983
2004-12,5.982905982905983
2005-01,5.042016806722689
2005-02,5.042016806722689
2005-03,5.0
2005-04,5.0
2005-05,4.132231404958678
2005-06,4.132231404958678
2005-07,3.278688524590164
2005-08,2.4390243902439024
2005-09,2.4390243902439024
2005-10,2.4390243902439024
2005-11,2.4193548387096775
2005-12,2.4193548387096775
2006-01,2.4
2006-02,2.4
2006-03,1.5873015873015872
2006-04,2.380952380952381
2006-05,3.968253968253968
2006-06,4.761904761904762
2006-07,6.349206349206349
2006-08,6.349206349206349
2006-09,6.349206349206349
2006-10,5.555555555555555
2006-11,4.724409448818897
2006-12,3.937007874015748
2007-01,3.125
2007-02,3.125
2007-03,3.125
2007-04,1.550387596899225
2007-05,0.0
2007-06,-0.7575757575757576
2007-07,-2.9850746268656714
2007-08,-2.9850746268656714
2007-09,-2.2388059701492535
2007-10,-1.5037593984962405
2007-11,-1.5037593984962405
2007-12,-0.7575757575757576
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.7633587786259541
2008-05,1.5267175572519083
2008-06,0.7633587786259541
2008-07,0.7692307692307693
2008-08,0.0
2008-09,-0.7633587786259541
2008-10,-1.5267175572519083
2008-11,-1.5267175572519083
2008-12,-1.5267175572519083
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.787878787878788
2009-05,-4.511278195488721
2009-06,-3.787878787878788
2009-07,-2.2900763358778624
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.78125
2010-02,0.78125
2010-03,0.78125
2010-04,1.574803149606299
2010-05,0.7874015748031495
2010-06,0.0
2010-07,-0.78125
2010-08,-0.78125
2010-09,0.0
2010-10,-0.7751937984496124
2010-11,-0.7751937984496124
2010-12,-1.550387596899225
2011-01,-0.7751937984496124
2011-02,-1.550387596899225
2011-03,-1.550387596899225
2011-04,-1.550387596899225
2011-05,-0.78125
2011-06,-0.7874015748031495
