Date,CR
1996-04,5.357142857142857
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,5.357142857142857
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,1.7241379310344827
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,7.017543859649122
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,6.779661016949152
1997-11,5.0
1997-12,5.0
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,6.25
1999-02,7.8125
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,6.0606060606060606
1999-07,7.575757575757576
1999-08,7.575757575757576
1999-09,5.970149253731343
1999-10,7.462686567164178
1999-11,7.462686567164178
1999-12,5.88235294117647
2000-01,7.352941176470589
2000-02,5.797101449275362
2000-03,7.246376811594203
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,4.225352112676056
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,1.3888888888888888
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.73972602739726
2001-02,2.73972602739726
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,4.0
2002-04,5.333333333333334
2002-05,6.666666666666667
2002-06,8.0
2002-07,8.0
2002-08,9.333333333333334
2002-09,10.666666666666668
2002-10,12.0
2002-11,10.526315789473683
2002-12,11.842105263157894
2003-01,11.688311688311687
2003-02,12.987012987012985
2003-03,12.82051282051282
2003-04,12.658227848101266
2003-05,12.5
2003-06,12.345679012345679
2003-07,13.580246913580247
2003-08,14.634146341463413
2003-09,15.66265060240964
2003-10,17.857142857142858
2003-11,20.238095238095237
2003-12,21.176470588235293
2004-01,22.093023255813954
2004-02,24.137931034482758
2004-03,26.136363636363637
2004-04,28.08988764044944
2004-05,31.11111111111111
2004-06,32.967032967032964
2004-07,34.78260869565217
2004-08,36.17021276595745
2004-09,36.45833333333333
2004-10,35.35353535353536
2004-11,34.65346534653465
