Date,CR
1996-04,6.097560975609756
1996-05,4.819277108433735
1996-06,4.819277108433735
1996-07,6.024096385542169
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,5.952380952380952
1996-11,4.705882352941177
1996-12,5.88235294117647
1997-01,7.0588235294117645
1997-02,6.976744186046512
1997-03,6.896551724137931
1997-04,8.045977011494253
1997-05,8.045977011494253
1997-06,9.195402298850574
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,10.227272727272728
1997-10,8.98876404494382
1997-11,10.112359550561797
1997-12,10.0
1998-01,9.89010989010989
1998-02,9.782608695652174
1998-03,9.67741935483871
1998-04,9.574468085106384
1998-05,10.638297872340425
1998-06,11.578947368421053
1998-07,10.416666666666668
1998-08,12.5
1998-09,12.371134020618557
1998-10,14.432989690721648
1998-11,14.285714285714285
1998-12,15.151515151515152
1999-01,16.0
1999-02,15.841584158415841
1999-03,16.666666666666664
1999-04,17.475728155339805
1999-05,18.269230769230766
1999-06,16.9811320754717
1999-07,18.867924528301888
1999-08,17.59259259259259
1999-09,18.34862385321101
1999-10,18.01801801801802
1999-11,18.75
1999-12,18.421052631578945
2000-01,18.103448275862068
2000-02,18.803418803418804
2000-03,18.487394957983195
2000-04,18.181818181818183
2000-05,17.88617886178862
2000-06,17.741935483870968
2000-07,17.46031746031746
2000-08,17.322834645669293
2000-09,17.05426356589147
2000-10,16.793893129770993
2000-11,15.789473684210526
2000-12,15.555555555555555
2001-01,15.328467153284672
2001-02,15.827338129496402
2001-03,15.602836879432624
2001-04,14.685314685314685
2001-05,14.482758620689657
2001-06,15.068493150684931
2001-07,14.864864864864865
2001-08,15.436241610738255
2001-09,15.2317880794702
2001-10,15.032679738562091
2001-11,16.233766233766232
2001-12,16.666666666666664
2002-01,16.455696202531644
2002-02,14.906832298136646
2002-03,14.11042944785276
2002-04,14.634146341463413
2002-05,14.457831325301203
2002-06,14.285714285714285
2002-07,13.529411764705882
2002-08,13.372093023255813
2002-09,13.218390804597702
2002-10,13.068181818181818
2002-11,11.731843575418994
2002-12,10.43956043956044
2003-01,9.782608695652174
2003-02,10.27027027027027
2003-03,10.75268817204301
2003-04,10.638297872340425
2003-05,10.0
2003-06,9.375
2003-07,9.844559585492227
2003-08,9.743589743589745
2003-09,9.644670050761421
2003-10,9.045226130653267
2003-11,9.0
2003-12,8.955223880597014
2004-01,8.91089108910891
2004-02,8.333333333333332
2004-03,7.766990291262135
2004-04,7.211538461538461
2004-05,7.177033492822966
2004-06,7.142857142857142
2004-07,6.132075471698113
2004-08,5.607476635514018
2004-09,4.62962962962963
2004-10,4.6082949308755765
2004-11,4.128440366972478
2004-12,3.65296803652968
2005-01,3.1818181818181817
2005-02,2.7149321266968327
2005-03,1.8018018018018018
2005-04,1.345291479820628
2005-05,0.4464285714285714
2005-06,-0.4444444444444444
2005-07,-1.7777777777777777
2005-08,-3.0973451327433628
2005-09,-4.424778761061947
2005-10,-5.726872246696035
2005-11,-6.607929515418502
2005-12,-7.488986784140969
2006-01,-7.929515418502203
2006-02,-8.370044052863436
2006-03,-8.4070796460177
2006-04,-8.849557522123893
2006-05,-8.88888888888889
2006-06,-8.482142857142858
2006-07,-8.144796380090497
2006-08,-7.76255707762557
2006-09,-6.944444444444445
