Date,CR
1996-04,-1.9230769230769231
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.9607843137254901
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,3.9215686274509802
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,7.8431372549019605
1997-05,5.769230769230769
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,7.142857142857142
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.389830508474576
1999-07,1.694915254237288
1999-08,0.0
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.639344262295082
2000-07,0.0
2000-08,0.0
2000-09,-1.639344262295082
2000-10,-3.278688524590164
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,-1.639344262295082
2001-02,0.0
2001-03,-1.6666666666666667
2001-04,-1.6666666666666667
2001-05,-1.6666666666666667
2001-06,-1.6666666666666667
2001-07,-1.6666666666666667
2001-08,-1.6666666666666667
2001-09,0.0
2001-10,1.694915254237288
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.6666666666666667
2002-03,0.0
2002-04,-1.694915254237288
2002-05,-1.694915254237288
2002-06,-1.694915254237288
2002-07,-1.694915254237288
2002-08,0.0
2002-09,-1.6666666666666667
2002-10,0.0
2002-11,0.0
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,3.389830508474576
2003-03,5.084745762711865
2003-04,8.620689655172415
2003-05,8.620689655172415
2003-06,10.344827586206897
2003-07,10.344827586206897
2003-08,8.47457627118644
2003-09,10.16949152542373
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.19672131147541
2004-01,8.19672131147541
2004-02,11.475409836065573
2004-03,11.29032258064516
2004-04,12.698412698412698
2004-05,14.285714285714285
2004-06,14.0625
2004-07,15.625
2004-08,17.1875
2004-09,15.384615384615385
2004-10,15.384615384615385
2004-11,16.923076923076923
2004-12,15.151515151515152
2005-01,16.666666666666664
2005-02,13.23529411764706
2005-03,13.043478260869565
2005-04,9.859154929577464
2005-05,8.333333333333332
2005-06,8.21917808219178
2005-07,6.756756756756757
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,8.0
2005-11,6.578947368421052
2005-12,7.894736842105263
2006-01,6.493506493506493
2006-02,7.792207792207792
2006-03,6.41025641025641
2006-04,7.6923076923076925
2006-05,6.41025641025641
2006-06,5.063291139240507
2006-07,3.79746835443038
2006-08,2.5
2006-09,2.5
2006-10,1.2345679012345678
2006-11,1.2345679012345678
2006-12,0.0
2007-01,0.0
2007-02,-3.614457831325301
2007-03,-4.819277108433735
2007-04,-7.142857142857142
2007-05,-6.024096385542169
2007-06,-7.228915662650602
2007-07,-6.097560975609756
2007-08,-6.097560975609756
2007-09,-6.097560975609756
2007-10,-6.097560975609756
2007-11,-4.878048780487805
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-1.25
2008-03,0.0
2008-04,1.282051282051282
2008-05,1.282051282051282
2008-06,1.2987012987012987
2008-07,1.2987012987012987
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.282051282051282
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-1.2658227848101267
2009-06,0.0
2009-07,0.0
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,1.2987012987012987
2009-11,0.0
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-2.5974025974025974
2010-03,-3.896103896103896
2010-04,-5.194805194805195
2010-05,-7.6923076923076925
2010-06,-6.41025641025641
2010-07,-6.41025641025641
2010-08,-5.128205128205128
2010-09,-6.41025641025641
2010-10,-7.6923076923076925
2010-11,-7.792207792207792
2010-12,-6.578947368421052
2011-01,-6.578947368421052
