Date,CR
2012-11,-4.0
2012-12,-4.081632653061225
2013-01,-4.081632653061225
2013-02,-4.081632653061225
2013-03,-6.0
2013-04,-6.0
2013-05,-8.0
2013-06,-10.0
2013-07,-6.122448979591836
2013-08,-6.122448979591836
2013-09,-4.166666666666666
2013-10,-4.166666666666666
2013-11,-2.083333333333333
2013-12,0.0
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,6.521739130434782
2014-06,11.11111111111111
2014-07,8.695652173913043
2014-08,6.521739130434782
2014-09,6.521739130434782
2014-10,6.521739130434782
2014-11,6.382978723404255
2014-12,6.382978723404255
2015-01,6.25
2015-02,6.25
2015-03,2.0408163265306123
2015-04,4.081632653061225
2015-05,6.122448979591836
2015-06,4.0
2015-07,6.0
2015-08,8.16326530612245
2015-09,10.204081632653061
2015-10,10.204081632653061
2015-11,10.0
2015-12,10.0
2016-01,7.8431372549019605
2016-02,7.8431372549019605
2016-03,12.0
2016-04,9.803921568627452
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,5.660377358490567
2016-08,5.660377358490567
2016-09,3.7037037037037033
2016-10,5.555555555555555
2016-11,3.6363636363636362
2016-12,3.6363636363636362
2017-01,3.6363636363636362
2017-02,3.6363636363636362
2017-03,3.571428571428571
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,3.571428571428571
2017-08,3.571428571428571
2017-09,3.571428571428571
predictions,4.117141335357899
