Date,CR
1996-04,6.172839506172839
1996-05,7.4074074074074066
1996-06,8.641975308641975
1996-07,8.641975308641975
1996-08,8.536585365853659
1996-09,8.536585365853659
1996-10,8.433734939759036
1996-11,9.63855421686747
1996-12,9.523809523809524
1997-01,10.714285714285714
1997-02,10.588235294117647
1997-03,10.465116279069768
1997-04,11.627906976744185
1997-05,10.344827586206897
1997-06,9.090909090909092
1997-07,10.227272727272728
1997-08,10.112359550561797
1997-09,10.112359550561797
1997-10,8.88888888888889
1997-11,7.6923076923076925
1997-12,7.608695652173914
1998-01,7.526881720430108
1998-02,6.382978723404255
1998-03,5.263157894736842
1998-04,4.166666666666666
1998-05,5.208333333333334
1998-06,5.208333333333334
1998-07,3.0927835051546393
1998-08,3.061224489795918
1998-09,3.061224489795918
1998-10,3.061224489795918
1998-11,3.061224489795918
1998-12,3.0303030303030303
1999-01,3.0
1999-02,3.0
1999-03,4.0
1999-04,4.0
1999-05,2.9702970297029703
1999-06,3.9603960396039604
1999-07,5.0
1999-08,4.9504950495049505
1999-09,4.9504950495049505
1999-10,5.9405940594059405
1999-11,5.9405940594059405
1999-12,5.88235294117647
2000-01,6.796116504854369
2000-02,7.766990291262135
2000-03,6.730769230769231
2000-04,7.6923076923076925
2000-05,8.653846153846153
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.49056603773585
2000-09,8.49056603773585
2000-10,8.411214953271028
2000-11,9.345794392523365
2000-12,9.25925925925926
2001-01,8.181818181818182
2001-02,8.108108108108109
2001-03,9.00900900900901
2001-04,8.035714285714286
2001-05,7.079646017699115
2001-06,6.140350877192982
2001-07,6.140350877192982
2001-08,5.217391304347826
2001-09,5.217391304347826
2001-10,4.310344827586207
2001-11,2.564102564102564
2001-12,0.847457627118644
2002-01,0.0
2002-02,-1.6666666666666667
2002-03,-3.3057851239669422
2002-04,-3.3057851239669422
2002-05,-2.479338842975207
2002-06,-2.479338842975207
2002-07,-3.3057851239669422
2002-08,-3.3057851239669422
2002-09,-4.132231404958678
2002-10,-4.958677685950414
2002-11,-4.166666666666666
2002-12,-3.361344537815126
2003-01,-3.361344537815126
2003-02,-1.694915254237288
2003-03,0.0
2003-04,0.8547008547008548
2003-05,0.847457627118644
2003-06,1.694915254237288
2003-07,3.418803418803419
2003-08,5.128205128205128
2003-09,8.620689655172415
2003-10,13.043478260869565
2003-11,14.782608695652174
2003-12,15.65217391304348
2004-01,16.52173913043478
2004-02,15.517241379310345
2004-03,17.094017094017094
2004-04,18.64406779661017
2004-05,21.84873949579832
2004-06,25.0
2004-07,28.09917355371901
2004-08,30.081300813008134
2004-09,30.952380952380953
2004-10,30.0
2004-11,31.818181818181817
2004-12,34.58646616541353
2005-01,37.3134328358209
2005-02,40.298507462686565
2005-03,39.416058394160586
2005-04,38.57142857142858
2005-05,35.172413793103445
2005-06,32.666666666666664
2005-07,29.677419354838708
2005-08,27.500000000000004
2005-09,25.454545454545453
2005-10,23.668639053254438
2005-11,21.839080459770116
2005-12,20.11173184357542
2006-01,19.021739130434785
2006-02,18.617021276595743
2006-03,18.32460732984293
2006-04,18.04123711340206
2006-05,17.857142857142858
2006-06,17.08542713567839
2006-07,16.91542288557214
2006-08,16.176470588235293
2006-09,15.458937198067632
2006-10,15.311004784688995
2006-11,14.622641509433961
2006-12,13.953488372093023
2007-01,12.32876712328767
2007-02,11.210762331838566
2007-03,10.176991150442479
2007-04,8.73362445414847
2007-05,7.35930735930736
2007-06,6.437768240343347
2007-07,4.680851063829787
2007-08,3.375527426160337
2007-09,1.6736401673640167
2007-10,0.0
2007-11,-1.2345679012345678
2007-12,-2.4489795918367347
2008-01,-3.2520325203252036
2008-02,-4.032258064516129
2008-03,-4.819277108433735
2008-04,-5.622489959839357
2008-05,-6.048387096774194
2008-06,-6.451612903225806
2008-07,-6.504065040650407
2008-08,-6.530612244897959
2008-09,-6.172839506172839
2008-10,-5.809128630705394
2008-11,-5.416666666666667
2008-12,-5.02092050209205
2009-01,-4.621848739495799
2009-02,-4.621848739495799
2009-03,-3.79746835443038
2009-04,-2.9787234042553195
2009-05,-2.575107296137339
2009-06,-2.1551724137931036
2009-07,-1.3043478260869565
2009-08,-0.8733624454148471
2009-09,-0.8771929824561403
2009-10,-0.881057268722467
2009-11,-1.3215859030837005
2009-12,-2.2026431718061676
2010-01,-3.0837004405286343
2010-02,-3.9647577092511015
2010-03,-5.263157894736842
2010-04,-5.701754385964912
2010-05,-6.167400881057269
2010-06,-6.167400881057269
2010-07,-6.607929515418502
2010-08,-7.048458149779736
2010-09,-6.637168141592921
2010-10,-6.666666666666667
2010-11,-7.142857142857142
2010-12,-7.207207207207207
2011-01,-6.8181818181818175
2011-02,-6.422018348623854
2011-03,-6.018518518518518
2011-04,-6.046511627906977
2011-05,-4.694835680751173
2011-06,-4.694835680751173
2011-07,-4.245283018867925
2011-08,-3.3175355450236967
2011-09,-2.843601895734597
2011-10,-2.380952380952381
2011-11,-0.9615384615384616
2011-12,0.48543689320388345
2012-01,1.951219512195122
2012-02,2.941176470588235
2012-03,3.4482758620689653
2012-04,3.9603960396039604
2012-05,3.9408866995073892
2012-06,3.9408866995073892
2012-07,3.9408866995073892
2012-08,3.9215686274509802
2012-09,3.414634146341464
2012-10,3.414634146341464
2012-11,2.912621359223301
2012-12,2.4154589371980677
2013-01,1.9138755980861244
2013-02,1.9047619047619049
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,1.8957345971563981
2013-06,1.8957345971563981
2013-07,1.8957345971563981
2013-08,1.8867924528301887
2013-09,2.358490566037736
2013-10,2.8301886792452833
2013-11,3.30188679245283
2013-12,4.245283018867925
2014-01,4.694835680751173
2014-02,5.14018691588785
2014-03,5.116279069767442
2014-04,6.046511627906977
2014-05,6.511627906976744
2014-06,6.976744186046512
2014-07,7.441860465116279
2014-08,6.944444444444445
2014-09,6.451612903225806
2014-10,6.422018348623854
2014-11,6.392694063926941
2014-12,5.429864253393665
2015-01,4.932735426008969
2015-02,4.444444444444445
2015-03,4.867256637168142
2015-04,3.9473684210526314
2015-05,3.9301310043668125
2015-06,4.3478260869565215
2015-07,4.761904761904762
2015-08,4.329004329004329
2015-09,2.5974025974025974
2015-10,0.8620689655172413
2015-11,0.8583690987124464
2015-12,0.4291845493562232
2016-01,-1.282051282051282
2016-02,-2.553191489361702
2016-03,-3.375527426160337
2016-04,-2.9535864978902953
2016-05,-2.5210084033613445
2016-06,-2.9166666666666665
2016-07,-3.71900826446281
2016-08,-2.904564315352697
2016-09,0.42194092827004215
2016-10,2.564102564102564
2016-11,2.553191489361702
2016-12,3.418803418803419
2017-01,5.627705627705628
2017-02,6.986899563318777
2017-03,7.423580786026202
2017-04,6.956521739130435
2017-05,6.0344827586206895
2017-06,5.579399141630901
2017-07,5.150214592274678
2017-08,5.555555555555555
2017-09,5.042016806722689
predictions,4.602644747123299
