Date,CR
1996-04,-8.771929824561402
1996-05,-7.017543859649122
1996-06,-7.142857142857142
1996-07,-7.142857142857142
1996-08,-7.2727272727272725
1996-09,-7.2727272727272725
1996-10,-5.454545454545454
1996-11,-3.7037037037037033
1996-12,-3.7037037037037033
1997-01,-3.7037037037037033
1997-02,-1.8867924528301887
1997-03,-1.8867924528301887
1997-04,0.0
1997-05,-1.8867924528301887
1997-06,0.0
1997-07,1.9230769230769231
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,7.017543859649122
2000-05,8.771929824561402
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,10.16949152542373
2000-12,10.0
2001-01,11.666666666666666
2001-02,9.836065573770492
2001-03,11.475409836065573
2001-04,11.475409836065573
2001-05,11.29032258064516
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,10.9375
2001-09,12.5
2001-10,12.307692307692308
2001-11,13.846153846153847
2001-12,13.636363636363635
2002-01,14.925373134328357
2002-02,16.417910447761194
2002-03,16.176470588235293
2002-04,17.647058823529413
2002-05,17.391304347826086
2002-06,18.571428571428573
2002-07,20.0
2002-08,21.12676056338028
2002-09,20.833333333333336
2002-10,21.91780821917808
2002-11,22.972972972972975
2002-12,22.666666666666664
2003-01,22.07792207792208
2003-02,21.794871794871796
2003-03,21.518987341772153
2003-04,22.5
2003-05,22.22222222222222
2003-06,21.686746987951807
2003-07,21.428571428571427
2003-08,20.930232558139537
2003-09,21.839080459770116
2003-10,21.34831460674157
2003-11,20.87912087912088
2003-12,21.73913043478261
2004-01,22.340425531914892
2004-02,24.210526315789473
2004-03,26.041666666666668
2004-04,26.53061224489796
2004-05,28.28282828282828
2004-06,28.71287128712871
2004-07,30.392156862745097
2004-08,30.76923076923077
2004-09,30.18867924528302
2004-10,30.555555555555557
2004-11,30.0
2004-12,29.464285714285715
2005-01,27.82608695652174
2005-02,25.423728813559322
2005-03,22.31404958677686
2005-04,18.548387096774192
2005-05,16.535433070866144
2005-06,13.076923076923078
2005-07,10.526315789473683
2005-08,7.352941176470589
2005-09,5.797101449275362
2005-10,2.8368794326241136
2005-11,1.3986013986013985
2005-12,0.0
2006-01,-2.0408163265306123
2006-02,-2.7027027027027026
2006-03,-2.7027027027027026
2006-04,-1.3605442176870748
2006-05,-0.6756756756756757
2006-06,0.6802721088435374
2006-07,0.6802721088435374
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,2.0689655172413794
2006-11,2.0689655172413794
2006-12,0.6896551724137931
2007-01,0.6944444444444444
2007-02,0.6944444444444444
2007-03,0.6944444444444444
2007-04,0.0
2007-05,-1.3605442176870748
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-3.3783783783783785
2007-09,-4.72972972972973
2007-10,-4.72972972972973
2007-11,-5.405405405405405
2007-12,-4.794520547945205
2008-01,-4.827586206896552
2008-02,-5.517241379310345
2008-03,-6.206896551724138
2008-04,-6.896551724137931
2008-05,-6.896551724137931
2008-06,-6.944444444444445
2008-07,-7.638888888888889
2008-08,-7.6923076923076925
2008-09,-6.382978723404255
2008-10,-7.092198581560284
2008-11,-7.142857142857142
2008-12,-7.194244604316546
2009-01,-6.521739130434782
2009-02,-5.839416058394161
2009-03,-5.147058823529411
2009-04,-5.185185185185185
2009-05,-5.9259259259259265
2009-06,-5.970149253731343
