Date,CR
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.8928571428571428
2013-08,-0.8928571428571428
2013-09,-0.8928571428571428
2013-10,0.0
2013-11,0.0
2013-12,0.8928571428571428
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.8018018018018018
2014-04,0.8928571428571428
2014-05,0.8928571428571428
2014-06,1.7857142857142856
2014-07,2.7027027027027026
2014-08,3.6036036036036037
2014-09,4.504504504504505
2014-10,2.6785714285714284
2014-11,3.571428571428571
2014-12,2.6548672566371683
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,3.5398230088495577
2015-04,3.5398230088495577
2015-05,3.5398230088495577
2015-06,3.508771929824561
2015-07,3.508771929824561
2015-08,2.608695652173913
2015-09,0.8620689655172413
2015-10,2.608695652173913
2015-11,1.7241379310344827
2015-12,0.0
2016-01,-0.8547008547008548
2016-02,-0.8547008547008548
2016-03,0.0
2016-04,0.8547008547008548
2016-05,1.7094017094017095
2016-06,1.694915254237288
2016-07,1.694915254237288
2016-08,0.847457627118644
2016-09,0.0
2016-10,-1.694915254237288
2016-11,-1.694915254237288
2016-12,1.7241379310344827
2017-01,2.586206896551724
2017-02,4.310344827586207
2017-03,4.273504273504273
2017-04,3.389830508474576
2017-05,1.680672268907563
2017-06,0.0
2017-07,0.0
2017-08,1.680672268907563
2017-09,5.128205128205128
predictions,3.1834019510578826
