Date,CR
2012-04,1.3513513513513513
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-2.666666666666667
2012-09,-2.666666666666667
2012-10,-2.666666666666667
2012-11,-2.666666666666667
2012-12,-3.9473684210526314
2013-01,-5.194805194805195
2013-02,-5.194805194805195
2013-03,-2.631578947368421
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.3513513513513513
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.36986301369863
2014-03,-4.054054054054054
2014-04,-5.333333333333334
2014-05,-4.054054054054054
2014-06,-4.054054054054054
2014-07,-2.73972602739726
2014-08,-2.73972602739726
2014-09,-2.73972602739726
2014-10,-2.73972602739726
2014-11,-4.10958904109589
2014-12,-4.10958904109589
2015-01,-4.10958904109589
2015-02,-2.7777777777777777
2015-03,-1.4084507042253522
2015-04,-1.4084507042253522
2015-05,0.0
2015-06,0.0
2015-07,1.4084507042253522
2015-08,1.4084507042253522
2015-09,1.4084507042253522
2015-10,2.8169014084507045
2015-11,4.285714285714286
2015-12,5.714285714285714
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,5.714285714285714
2016-04,5.714285714285714
2016-05,4.225352112676056
2016-06,4.225352112676056
2016-07,1.3888888888888888
2016-08,2.7777777777777777
2016-09,4.166666666666666
2016-10,2.73972602739726
2016-11,2.73972602739726
2016-12,2.7027027027027026
2017-01,2.7027027027027026
2017-02,4.054054054054054
2017-03,5.405405405405405
2017-04,5.405405405405405
2017-05,5.405405405405405
2017-06,6.756756756756757
2017-07,8.21917808219178
2017-08,6.756756756756757
2017-09,5.333333333333334
predictions,6.819931222767031
