Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,3.7037037037037033
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,6.097560975609756
1998-02,4.819277108433735
1998-03,6.024096385542169
1998-04,7.228915662650602
1998-05,5.952380952380952
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.0588235294117645
1998-09,7.0588235294117645
1998-10,6.976744186046512
1998-11,8.13953488372093
1998-12,8.13953488372093
1999-01,8.045977011494253
1999-02,9.195402298850574
1999-03,9.090909090909092
1999-04,8.98876404494382
1999-05,10.112359550561797
1999-06,8.88888888888889
1999-07,10.0
1999-08,8.791208791208792
1999-09,9.89010989010989
1999-10,9.782608695652174
1999-11,9.67741935483871
1999-12,10.75268817204301
2000-01,10.638297872340425
2000-02,11.578947368421053
2000-03,11.458333333333332
2000-04,11.34020618556701
2000-05,12.244897959183673
2000-06,13.26530612244898
2000-07,13.131313131313133
2000-08,14.14141414141414
2000-09,15.0
2000-10,14.85148514851485
2000-11,15.686274509803921
2000-12,16.50485436893204
2001-01,16.346153846153847
2001-02,16.037735849056602
2001-03,16.822429906542055
2001-04,17.59259259259259
2001-05,17.272727272727273
2001-06,17.117117117117118
2001-07,17.857142857142858
2001-08,18.58407079646018
2001-09,18.26086956521739
2001-10,18.96551724137931
2001-11,19.491525423728813
2001-12,20.0
2002-01,20.66115702479339
2002-02,20.32520325203252
2002-03,20.8
2002-04,20.47244094488189
2002-05,20.155038759689923
2002-06,20.76923076923077
2002-07,21.21212121212121
2002-08,20.8955223880597
2002-09,20.588235294117645
2002-10,19.565217391304348
2002-11,17.73049645390071
2002-12,16.666666666666664
2003-01,15.753424657534246
2003-02,15.54054054054054
2003-03,13.90728476821192
2003-04,13.071895424836603
2003-05,12.903225806451612
2003-06,12.738853503184714
2003-07,11.875
2003-08,11.728395061728394
2003-09,12.195121951219512
2003-10,12.727272727272727
2003-11,13.253012048192772
2003-12,13.690476190476192
2004-01,14.792899408284024
2004-02,14.619883040935672
2004-03,14.534883720930234
2004-04,15.028901734104046
2004-05,14.857142857142858
2004-06,13.559322033898304
2004-07,12.849162011173185
2004-08,12.154696132596685
2004-09,10.869565217391305
2004-10,10.21505376344086
2004-11,9.574468085106384
2004-12,8.37696335078534
2005-01,6.701030927835052
2005-02,5.612244897959184
2005-03,5.0761421319796955
2005-04,4.0201005025125625
2005-05,2.9850746268656714
2005-06,2.4875621890547266
2005-07,1.4851485148514851
2005-08,0.9852216748768473
2005-09,0.0
2005-10,-0.975609756097561
2005-11,-2.4271844660194173
2005-12,-3.3816425120772946
2006-01,-3.864734299516908
2006-02,-4.3478260869565215
2006-03,-4.830917874396135
2006-04,-5.314009661835748
2006-05,-5.797101449275362
2006-06,-6.310679611650485
2006-07,-6.341463414634147
2006-08,-7.317073170731707
2006-09,-7.352941176470589
2006-10,-7.8817733990147785
2006-11,-7.960199004975125
2006-12,-8.5
2007-01,-9.045226130653267
2007-02,-9.595959595959595
2007-03,-10.65989847715736
2007-04,-10.714285714285714
2007-05,-11.282051282051283
2007-06,-10.880829015544041
2007-07,-11.458333333333332
2007-08,-11.578947368421053
2007-09,-12.16931216931217
2007-10,-11.76470588235294
2007-11,-11.351351351351353
2007-12,-10.92896174863388
2008-01,-11.049723756906078
2008-02,-10.614525139664805
2008-03,-10.227272727272728
2008-04,-10.857142857142858
2008-05,-10.982658959537572
2008-06,-11.627906976744185
2008-07,-11.176470588235295
2008-08,-10.714285714285714
2008-09,-10.240963855421686
2008-10,-9.696969696969697
2008-11,-9.146341463414634
2008-12,-8.588957055214724
2009-01,-7.453416149068323
2009-02,-6.875000000000001
2009-03,-5.063291139240507
2009-04,-3.8461538461538463
2009-05,-1.948051948051948
2009-06,-0.6578947368421052
2009-07,-0.6622516556291391
2009-08,0.0
2009-09,0.0
2009-10,-0.6711409395973155
2009-11,-2.013422818791946
2009-12,-2.684563758389262
2010-01,-2.684563758389262
2010-02,-3.3557046979865772
2010-03,-5.333333333333334
2010-04,-6.666666666666667
2010-05,-9.933774834437086
2010-06,-11.920529801324504
2010-07,-12.0
2010-08,-12.0
2010-09,-11.409395973154362
2010-10,-11.486486486486488
2010-11,-10.95890410958904
2010-12,-11.03448275862069
2011-01,-11.724137931034482
2011-02,-11.805555555555555
2011-03,-10.56338028169014
2011-04,-9.285714285714286
2011-05,-5.88235294117647
2011-06,-3.007518796992481
2011-07,-2.272727272727273
2011-08,-2.272727272727273
2011-09,-2.272727272727273
2011-10,-1.5267175572519083
2011-11,-0.7692307692307693
2011-12,0.0
2012-01,0.0
2012-02,0.7874015748031495
2012-03,1.574803149606299
2012-04,1.574803149606299
2012-05,2.34375
2012-06,3.875968992248062
2012-07,4.651162790697675
2012-08,5.426356589147287
2012-09,5.426356589147287
2012-10,5.426356589147287
2012-11,5.426356589147287
2012-12,5.426356589147287
2013-01,6.25
2013-02,7.03125
2013-03,7.751937984496124
2013-04,8.527131782945736
2013-05,6.870229007633588
2013-06,5.223880597014925
2013-07,4.444444444444445
2013-08,3.6764705882352944
2013-09,3.6764705882352944
2013-10,3.6764705882352944
2013-11,3.6764705882352944
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,4.37956204379562
2014-03,3.597122302158273
2014-04,2.857142857142857
2014-05,2.142857142857143
2014-06,1.4184397163120568
2014-07,2.127659574468085
2014-08,2.8368794326241136
2014-09,2.8368794326241136
2014-10,3.546099290780142
2014-11,4.25531914893617
2014-12,4.225352112676056
2015-01,5.633802816901409
2015-02,5.594405594405594
2015-03,4.861111111111112
2015-04,5.555555555555555
2015-05,6.293706293706294
2015-06,6.993006993006993
2015-07,6.944444444444445
2015-08,7.586206896551724
2015-09,8.275862068965518
2015-10,8.21917808219178
2015-11,8.16326530612245
2015-12,8.783783783783784
2016-01,8.0
