Date,CR
1996-04,3.0303030303030303
1996-05,6.25
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,5.88235294117647
1996-12,9.090909090909092
1997-01,12.121212121212121
1997-02,12.121212121212121
1997-03,15.151515151515152
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,11.428571428571429
1997-10,11.428571428571429
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,2.631578947368421
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,2.5
1999-04,0.0
1999-05,2.564102564102564
1999-06,0.0
1999-07,2.5
1999-08,2.5
1999-09,7.6923076923076925
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,7.6923076923076925
2000-01,5.0
2000-02,7.5
2000-03,4.878048780487805
2000-04,7.5
2000-05,7.5
2000-06,10.0
2000-07,7.317073170731707
2000-08,7.317073170731707
2000-09,4.761904761904762
2000-10,9.75609756097561
2000-11,7.317073170731707
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,2.3255813953488373
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,2.272727272727273
2001-10,0.0
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,4.545454545454546
2002-03,2.2222222222222223
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,4.444444444444445
2003-01,2.2222222222222223
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,2.2222222222222223
2003-05,4.444444444444445
2003-06,2.1739130434782608
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,6.666666666666667
2003-10,4.3478260869565215
2003-11,6.521739130434782
2003-12,4.25531914893617
2004-01,8.695652173913043
2004-02,6.382978723404255
2004-03,6.382978723404255
2004-04,8.695652173913043
2004-05,6.382978723404255
2004-06,6.382978723404255
2004-07,6.25
2004-08,6.25
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.16326530612245
2004-12,8.16326530612245
2005-01,8.0
2005-02,8.0
2005-03,8.0
2005-04,8.0
2005-05,8.0
2005-06,8.0
2005-07,7.8431372549019605
2005-08,5.88235294117647
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,3.7735849056603774
2005-12,3.7735849056603774
2006-01,1.8518518518518516
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,5.454545454545454
2006-08,7.4074074074074066
2006-09,7.2727272727272725
2006-10,5.454545454545454
2006-11,5.454545454545454
2006-12,3.6363636363636362
2007-01,5.454545454545454
2007-02,3.571428571428571
2007-03,3.571428571428571
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-3.389830508474576
2007-10,-1.7241379310344827
2007-11,-1.7241379310344827
2007-12,0.0
2008-01,-1.7241379310344827
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-3.508771929824561
2008-08,-3.508771929824561
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-3.508771929824561
2008-12,-3.508771929824561
2009-01,-5.263157894736842
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-1.8181818181818181
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,0.0
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.8867924528301887
2011-05,1.8867924528301887
2011-06,1.8867924528301887
2011-07,3.7735849056603774
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,3.6363636363636362
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,5.454545454545454
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,7.017543859649122
2013-04,7.017543859649122
2013-05,7.017543859649122
2013-06,7.017543859649122
2013-07,7.017543859649122
2013-08,5.172413793103448
2013-09,5.172413793103448
2013-10,6.896551724137931
2013-11,6.779661016949152
2013-12,6.779661016949152
2014-01,5.0
2014-02,6.666666666666667
2014-03,4.918032786885246
2014-04,4.918032786885246
2014-05,4.918032786885246
2014-06,4.918032786885246
2014-07,6.557377049180328
2014-08,6.557377049180328
2014-09,6.557377049180328
2014-10,4.838709677419355
2014-11,4.761904761904762
2014-12,6.349206349206349
2015-01,6.349206349206349
2015-02,4.6875
2015-03,6.25
2015-04,6.25
2015-05,6.25
2015-06,6.25
2015-07,4.615384615384616
2015-08,6.153846153846154
2015-09,6.153846153846154
2015-10,6.153846153846154
2015-11,6.0606060606060606
2015-12,4.477611940298507
2016-01,4.477611940298507
2016-02,5.970149253731343
2016-03,4.411764705882353
2016-04,4.411764705882353
2016-05,4.411764705882353
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,4.3478260869565215
2016-09,5.797101449275362
2016-10,4.3478260869565215
2016-11,-1.4285714285714286
2016-12,-5.714285714285714
2017-01,-7.142857142857142
2017-02,-9.859154929577464
2017-03,-12.676056338028168
2017-04,-11.267605633802818
2017-05,-7.042253521126761
2017-06,-6.944444444444445
2017-07,-9.722222222222223
