Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1494252873563218
1996-07,1.1494252873563218
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,3.488372093023256
1997-01,2.2988505747126435
1997-02,2.2988505747126435
1997-03,2.2988505747126435
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4090909090909087
1997-07,3.4090909090909087
1997-08,4.597701149425287
1997-09,5.747126436781609
1997-10,4.545454545454546
1997-11,5.681818181818182
1997-12,4.49438202247191
1998-01,5.617977528089887
1998-02,5.617977528089887
1998-03,6.741573033707865
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.4945054945054945
1998-07,5.4945054945054945
1998-08,5.4945054945054945
1998-09,4.3478260869565215
1998-10,5.434782608695652
1998-11,4.301075268817205
1998-12,4.301075268817205
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.2105263157894735
1999-04,4.2105263157894735
1999-05,4.2105263157894735
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,5.208333333333334
1999-10,4.123711340206185
1999-11,5.154639175257731
1999-12,5.154639175257731
2000-01,5.1020408163265305
2000-02,6.122448979591836
2000-03,5.05050505050505
2000-04,6.0606060606060606
2000-05,7.07070707070707
2000-06,7.000000000000001
2000-07,8.0
2000-08,8.0
2000-09,7.920792079207921
2000-10,8.91089108910891
2000-11,8.823529411764707
2000-12,9.803921568627452
2001-01,10.679611650485436
2001-02,10.576923076923077
2001-03,12.5
2001-04,12.380952380952381
2001-05,12.264150943396226
2001-06,12.149532710280374
2001-07,12.962962962962962
2001-08,13.88888888888889
2001-09,14.678899082568808
2001-10,14.545454545454545
2001-11,14.414414414414415
2001-12,15.178571428571427
2002-01,15.789473684210526
2002-02,15.65217391304348
2002-03,15.384615384615385
2002-04,16.101694915254235
2002-05,16.80672268907563
2002-06,17.5
2002-07,17.21311475409836
2002-08,17.88617886178862
2002-09,17.599999999999998
2002-10,18.253968253968253
2002-11,18.89763779527559
2002-12,18.6046511627907
2003-01,17.424242424242426
2003-02,17.293233082706767
2003-03,17.77777777777778
2003-04,18.248175182481752
2003-05,17.985611510791365
2003-06,18.439716312056735
2003-07,18.88111888111888
2003-08,19.310344827586206
2003-09,19.727891156462583
2003-10,20.13422818791946
2003-11,19.867549668874172
2003-12,20.26143790849673
2004-01,20.0
2004-02,21.153846153846153
2004-03,20.754716981132077
2004-04,20.37037037037037
2004-05,20.121951219512198
2004-06,19.760479041916167
2004-07,18.823529411764707
2004-08,17.91907514450867
2004-09,17.613636363636363
2004-10,17.318435754189945
2004-11,17.12707182320442
2004-12,16.304347826086957
2005-01,16.129032258064516
2005-02,15.343915343915343
2005-03,14.0625
2005-04,12.82051282051282
2005-05,12.18274111675127
2005-06,11.0
2005-07,10.396039603960396
2005-08,8.823529411764707
2005-09,6.763285024154589
2005-10,4.761904761904762
2005-11,3.30188679245283
2005-12,1.8691588785046727
2006-01,0.4629629629629629
2006-02,-0.9174311926605505
2006-03,-1.82648401826484
2006-04,-2.727272727272727
2006-05,-3.619909502262444
2006-06,-4.954954954954955
2006-07,-6.278026905829597
2006-08,-6.756756756756757
2006-09,-7.6923076923076925
2006-10,-8.636363636363637
2006-11,-9.1324200913242
2006-12,-9.63302752293578
2007-01,-10.138248847926267
2007-02,-11.11111111111111
2007-03,-11.627906976744185
2007-04,-12.616822429906541
2007-05,-13.615023474178404
2007-06,-14.218009478672986
2007-07,-14.354066985645932
2007-08,-14.492753623188406
2007-09,-14.215686274509803
2007-10,-13.930348258706468
2007-11,-14.07035175879397
2007-12,-13.705583756345177
2008-01,-13.333333333333334
2008-02,-13.020833333333334
2008-03,-12.631578947368421
2008-04,-12.299465240641712
2008-05,-11.956521739130435
2008-06,-11.049723756906078
2008-07,-10.614525139664805
2008-08,-9.6045197740113
2008-09,-8.571428571428571
2008-10,-7.514450867052023
2008-11,-6.432748538011696
2008-12,-5.88235294117647
2009-01,-4.733727810650888
2009-02,-3.592814371257485
2009-03,-4.216867469879518
2009-04,-3.6585365853658534
2009-05,-2.4691358024691357
2009-06,-2.484472049689441
2009-07,-2.5
2009-08,-3.75
2009-09,-4.375
2009-10,-4.375
2009-11,-4.375
2009-12,-5.0
2010-01,-5.590062111801243
2010-02,-5.590062111801243
2010-03,-5.031446540880504
2010-04,-4.430379746835443
2010-05,-5.063291139240507
2010-06,-4.45859872611465
2010-07,-3.8461538461538463
2010-08,-2.5974025974025974
2010-09,-2.6143790849673203
2010-10,-2.6143790849673203
2010-11,-2.6143790849673203
2010-12,-1.9736842105263157
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-1.9867549668874174
2011-04,-1.3245033112582782
2011-05,0.0
2011-06,1.3333333333333335
2011-07,1.3333333333333335
2011-08,2.0
2011-09,3.3557046979865772
2011-10,3.3557046979865772
2011-11,2.684563758389262
2011-12,2.013422818791946
2012-01,2.027027027027027
2012-02,2.027027027027027
2012-03,2.7027027027027026
2012-04,2.013422818791946
2012-05,1.3333333333333335
2012-06,0.0
2012-07,0.0
2012-08,-0.6535947712418301
2012-09,-1.2987012987012987
2012-10,-0.6493506493506493
2012-11,0.6535947712418301
2012-12,1.9736842105263157
2013-01,2.6490066225165565
2013-02,3.3112582781456954
2013-03,3.289473684210526
2013-04,3.9473684210526314
2013-05,3.9473684210526314
2013-06,3.9473684210526314
2013-07,4.605263157894736
2013-08,4.605263157894736
2013-09,4.605263157894736
2013-10,3.9215686274509802
2013-11,3.2467532467532463
2013-12,2.5806451612903225
2014-01,3.225806451612903
2014-02,2.564102564102564
2014-03,1.910828025477707
2014-04,0.6329113924050633
2014-05,1.2658227848101267
2014-06,1.2658227848101267
2014-07,0.628930817610063
2014-08,0.628930817610063
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.625
2015-02,-0.625
2015-03,-1.25
2015-04,0.0
2015-05,0.0
2015-06,0.625
2015-07,1.875
2015-08,2.5
2015-09,3.7735849056603774
2015-10,4.40251572327044
2015-11,5.660377358490567
2015-12,6.289308176100629
2016-01,6.918238993710692
2016-02,7.547169811320755
