Date,CR
2003-11,8.771929824561402
2003-12,6.896551724137931
2004-01,6.896551724137931
2004-02,6.779661016949152
2004-03,6.779661016949152
2004-04,5.0
2004-05,5.0
2004-06,3.3333333333333335
2004-07,3.278688524590164
2004-08,3.278688524590164
2004-09,0.0
2004-10,0.0
2004-11,-1.6129032258064515
2004-12,-1.6129032258064515
2005-01,0.0
2005-02,-1.5873015873015872
2005-03,-3.1746031746031744
2005-04,-1.5873015873015872
2005-05,-1.5873015873015872
2005-06,1.6129032258064515
2005-07,-1.5873015873015872
2005-08,0.0
2005-09,1.6129032258064515
2005-10,3.225806451612903
2005-11,4.918032786885246
2005-12,6.557377049180328
2006-01,4.838709677419355
2006-02,3.225806451612903
2006-03,6.557377049180328
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,3.1746031746031744
2006-07,4.838709677419355
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,4.6875
2006-11,3.125
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,1.5625
2007-03,0.0
2007-04,-1.5384615384615385
2007-05,-1.5384615384615385
2007-06,-3.076923076923077
2007-07,-3.076923076923077
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-5.970149253731343
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.615384615384616
2008-03,-4.615384615384616
2008-04,-3.125
2008-05,-3.125
2008-06,-1.5873015873015872
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-3.1746031746031744
2008-12,-3.1746031746031744
2009-01,-3.1746031746031744
2009-02,-1.6129032258064515
2009-03,0.0
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,0.0
2009-09,1.6666666666666667
2009-10,0.0
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-3.225806451612903
2010-04,-3.278688524590164
2010-05,-3.278688524590164
2010-06,-4.918032786885246
2010-07,-4.918032786885246
2010-08,-4.918032786885246
2010-09,-6.557377049180328
2010-10,-5.0
2010-11,-5.0
2010-12,-5.0
2011-01,-5.0
2011-02,-5.0
2011-03,-5.0
2011-04,-3.389830508474576
2011-05,-3.389830508474576
2011-06,-3.4482758620689653
2011-07,-3.4482758620689653
2011-08,-1.7241379310344827
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.7543859649122806
2012-05,3.508771929824561
2012-06,5.357142857142857
2012-07,5.357142857142857
2012-08,5.263157894736842
2012-09,7.017543859649122
2012-10,8.771929824561402
2012-11,10.526315789473683
2012-12,10.526315789473683
2013-01,12.280701754385964
2013-02,12.280701754385964
2013-03,12.280701754385964
2013-04,12.068965517241379
2013-05,11.864406779661017
2013-06,11.864406779661017
2013-07,13.559322033898304
2013-08,11.666666666666666
2013-09,11.475409836065573
2013-10,9.67741935483871
2013-11,11.11111111111111
2013-12,12.698412698412698
2014-01,10.9375
2014-02,10.9375
2014-03,12.5
2014-04,10.76923076923077
2014-05,10.606060606060606
2014-06,10.606060606060606
2014-07,10.44776119402985
2014-08,11.940298507462686
2014-09,10.294117647058822
2014-10,11.76470588235294
2014-11,8.571428571428571
2014-12,8.450704225352112
2015-01,9.859154929577464
2015-02,9.859154929577464
2015-03,9.722222222222223
2015-04,9.722222222222223
2015-05,9.58904109589041
2015-06,9.58904109589041
2015-07,9.45945945945946
2015-08,8.0
2015-09,9.333333333333334
2015-10,6.578947368421052
2015-11,6.578947368421052
2015-12,6.493506493506493
2016-01,5.128205128205128
2016-02,5.128205128205128
2016-03,5.063291139240507
2016-04,5.063291139240507
2016-05,3.75
2016-06,3.75
2016-07,2.4691358024691357
2016-08,2.4691358024691357
2016-09,1.2195121951219512
2016-10,3.7037037037037033
2016-11,3.7037037037037033
2016-12,2.4390243902439024
2017-01,2.4390243902439024
2017-02,3.6585365853658534
2017-03,2.4096385542168677
2017-04,2.4096385542168677
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,3.614457831325301
2017-08,4.819277108433735
2017-09,6.024096385542169
predictions,4.781074714019947
