Date,CR
1996-04,-12.903225806451612
1996-05,-11.475409836065573
1996-06,-11.475409836065573
1996-07,-11.666666666666666
1996-08,-8.47457627118644
1996-09,-6.896551724137931
1996-10,-5.263157894736842
1996-11,-3.571428571428571
1996-12,-5.357142857142857
1997-01,-3.6363636363636362
1997-02,-3.6363636363636362
1997-03,-1.8518518518518516
1997-04,-1.8518518518518516
1997-05,-1.8518518518518516
1997-06,0.0
1997-07,1.8867924528301887
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-1.8518518518518516
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,9.433962264150944
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,9.25925925925926
2000-03,9.25925925925926
2000-04,9.090909090909092
2000-05,7.2727272727272725
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,8.928571428571429
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,1.6666666666666667
2001-05,3.389830508474576
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,1.639344262295082
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,5.0
2001-12,5.0
2002-01,5.0
2002-02,5.0
2002-03,5.0
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.5873015873015872
2002-12,-1.5873015873015872
2003-01,-1.5873015873015872
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,3.225806451612903
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,1.5873015873015872
2004-03,1.5873015873015872
2004-04,1.5873015873015872
2004-05,1.5873015873015872
2004-06,0.0
2004-07,0.0
2004-08,1.5625
2004-09,1.5625
2004-10,0.0
2004-11,-1.5625
2004-12,-1.5625
2005-01,-1.5625
2005-02,-1.5625
2005-03,-1.5625
2005-04,-1.5625
2005-05,-3.125
2005-06,0.0
2005-07,-1.5625
2005-08,-3.076923076923077
2005-09,-3.076923076923077
2005-10,-1.5625
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.5873015873015872
2006-05,3.225806451612903
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,0.0
2006-09,1.5873015873015872
2006-10,1.5873015873015872
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.5625
2007-05,-1.5625
2007-06,-3.125
2007-07,-3.125
2007-08,-3.1746031746031744
2007-09,-4.6875
2007-10,-4.6875
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-3.1746031746031744
2008-02,-3.1746031746031744
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-3.278688524590164
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-1.639344262295082
2009-05,-1.639344262295082
2009-06,-1.6666666666666667
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.6666666666666667
2010-05,-1.6666666666666667
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.694915254237288
2011-06,3.389830508474576
2011-07,5.084745762711865
2011-08,6.779661016949152
2011-09,6.779661016949152
2011-10,6.779661016949152
2011-11,6.779661016949152
2011-12,6.779661016949152
2012-01,6.779661016949152
2012-02,6.779661016949152
2012-03,6.779661016949152
2012-04,6.779661016949152
2012-05,3.3333333333333335
2012-06,1.639344262295082
2012-07,0.0
2012-08,-3.1746031746031744
2012-09,-3.1746031746031744
2012-10,-3.1746031746031744
2012-11,-3.1746031746031744
2012-12,-3.1746031746031744
2013-01,-3.1746031746031744
2013-02,-1.5873015873015872
2013-03,-3.1746031746031744
2013-04,-3.1746031746031744
2013-05,-1.6129032258064515
2013-06,-3.225806451612903
2013-07,-3.225806451612903
2013-08,-1.639344262295082
2013-09,-1.639344262295082
2013-10,-3.278688524590164
2013-11,-3.278688524590164
2013-12,-4.918032786885246
