Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,-2.380952380952381
1996-08,-2.380952380952381
1996-09,-2.380952380952381
1996-10,-2.380952380952381
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,9.523809523809524
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,9.30232558139535
1999-01,6.8181818181818175
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,8.333333333333332
2000-03,10.416666666666668
2000-04,10.416666666666668
2000-05,12.5
2000-06,10.204081632653061
2000-07,12.244897959183673
2000-08,12.244897959183673
2000-09,12.0
2000-10,12.0
2000-11,12.0
2000-12,11.76470588235294
2001-01,13.725490196078432
2001-02,11.538461538461538
2001-03,11.320754716981133
2001-04,13.20754716981132
2001-05,12.962962962962962
2001-06,14.814814814814813
2001-07,14.545454545454545
2001-08,14.545454545454545
2001-09,14.285714285714285
2001-10,16.071428571428573
2001-11,19.642857142857142
2001-12,19.298245614035086
2002-01,18.96551724137931
2002-02,18.96551724137931
2002-03,18.64406779661017
2002-04,20.0
2002-05,19.672131147540984
2002-06,20.967741935483872
2002-07,22.22222222222222
2002-08,23.809523809523807
2002-09,25.0
2002-10,27.692307692307693
2002-11,26.865671641791046
2002-12,26.47058823529412
2003-01,27.536231884057973
2003-02,31.88405797101449
2003-03,32.857142857142854
2003-04,31.944444444444443
2003-05,34.24657534246575
2003-06,34.66666666666667
2003-07,35.064935064935064
2003-08,37.17948717948718
2003-09,37.5
2003-10,36.144578313253014
2003-11,35.294117647058826
2003-12,37.2093023255814
2004-01,37.5
2004-02,36.26373626373626
2004-03,35.483870967741936
2004-04,34.73684210526316
2004-05,33.6734693877551
2004-06,32.67326732673268
2004-07,32.69230769230769
2004-08,32.71028037383177
2004-09,31.818181818181817
2004-10,31.858407079646017
2004-11,32.17391304347826
2004-12,31.35593220338983
2005-01,29.75206611570248
2005-02,29.03225806451613
2005-03,29.365079365079367
2005-04,28.90625
2005-05,26.717557251908396
2005-06,23.88059701492537
2005-07,20.28985507246377
2005-08,16.19718309859155
2005-09,12.413793103448276
2005-10,8.053691275167784
2005-11,4.605263157894736
2005-12,1.2903225806451613
2006-01,-0.6369426751592357
2006-02,-3.125
2006-03,-6.134969325153374
2006-04,-7.878787878787878
2006-05,-9.63855421686747
2006-06,-10.843373493975903
2006-07,-12.048192771084338
2006-08,-13.333333333333334
2006-09,-13.496932515337424
2006-10,-14.285714285714285
2006-11,-15.09433962264151
2006-12,-15.286624203821656
2007-01,-16.666666666666664
2007-02,-18.064516129032256
2007-03,-19.607843137254903
2007-04,-21.052631578947366
2007-05,-22.0
2007-06,-23.64864864864865
2007-07,-24.65753424657534
2007-08,-24.475524475524477
2007-09,-24.822695035460992
2007-10,-25.36231884057971
2007-11,-25.185185185185183
2007-12,-24.81203007518797
2008-01,-24.615384615384617
2008-02,-24.409448818897637
2008-03,-23.577235772357724
2008-04,-23.333333333333332
2008-05,-22.22222222222222
2008-06,-21.238938053097346
2008-07,-20.909090909090907
2008-08,-20.37037037037037
2008-09,-19.81132075471698
2008-10,-18.446601941747574
2008-11,-16.831683168316832
2008-12,-16.0
2009-01,-14.285714285714285
2009-02,-12.5
2009-03,-10.638297872340425
2009-04,-9.782608695652174
2009-05,-8.791208791208792
2009-06,-7.865168539325842
2009-07,-5.747126436781609
2009-08,-4.651162790697675
2009-09,-4.705882352941177
2009-10,-4.761904761904762
2009-11,-5.952380952380952
2009-12,-7.142857142857142
2010-01,-8.333333333333332
2010-02,-9.523809523809524
2010-03,-11.904761904761903
2010-04,-12.048192771084338
2010-05,-13.253012048192772
2010-06,-12.195121951219512
2010-07,-13.414634146341465
2010-08,-14.634146341463413
2010-09,-14.814814814814813
2010-10,-13.750000000000002
2010-11,-11.39240506329114
2010-12,-11.538461538461538
2011-01,-10.38961038961039
2011-02,-9.210526315789473
2011-03,-5.405405405405405
2011-04,-4.10958904109589
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,0.0
2011-08,1.4285714285714286
2011-09,2.898550724637681
2011-10,2.898550724637681
2011-11,1.4285714285714286
2011-12,4.3478260869565215
2012-01,5.797101449275362
2012-02,5.797101449275362
2012-03,4.285714285714286
2012-04,7.142857142857142
2012-05,8.571428571428571
2012-06,11.428571428571429
2012-07,11.267605633802818
2012-08,12.676056338028168
2012-09,14.084507042253522
2012-10,15.492957746478872
2012-11,15.492957746478872
2012-12,16.666666666666664
2013-01,16.43835616438356
2013-02,16.43835616438356
2013-03,16.43835616438356
2013-04,13.333333333333334
2013-05,13.157894736842104
2013-06,10.256410256410255
2013-07,10.126582278481013
2013-08,8.75
2013-09,8.641975308641975
2013-10,8.536585365853659
2013-11,9.75609756097561
2013-12,7.142857142857142
2014-01,5.88235294117647
2014-02,7.0588235294117645
2014-03,8.235294117647058
2014-04,9.411764705882353
2014-05,9.30232558139535
2014-06,9.30232558139535
2014-07,9.195402298850574
2014-08,9.195402298850574
2014-09,9.090909090909092
2014-10,8.98876404494382
2014-11,8.88888888888889
2014-12,8.88888888888889
2015-01,10.0
2015-02,9.89010989010989
2015-03,8.695652173913043
2015-04,7.526881720430108
2015-05,7.446808510638298
2015-06,8.51063829787234
2015-07,8.421052631578947
2015-08,9.473684210526317
2015-09,8.333333333333332
2015-10,8.24742268041237
2015-11,8.16326530612245
2015-12,10.204081632653061
2016-01,10.1010101010101
2016-02,10.0
2016-03,11.0
2016-04,13.0
2016-05,12.871287128712872
2016-06,12.745098039215685
2016-07,13.592233009708737
2016-08,14.423076923076922
2016-09,15.384615384615385
2016-10,15.238095238095239
2016-11,15.09433962264151
2016-12,13.88888888888889
2017-01,14.678899082568808
2017-02,15.454545454545453
2017-03,17.117117117117118
2017-04,16.8141592920354
2017-05,16.666666666666664
2017-06,17.391304347826086
2017-07,17.094017094017094
2017-08,15.966386554621847
2017-09,15.833333333333332
predictions,14.869112415344857
