Date,CR
1996-04,2.0202020202020203
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,5.1020408163265305
1996-08,4.040404040404041
1996-09,5.05050505050505
1996-10,6.0606060606060606
1996-11,7.07070707070707
1996-12,7.000000000000001
1997-01,9.0
1997-02,8.91089108910891
1997-03,9.900990099009901
1997-04,10.891089108910892
1997-05,9.803921568627452
1997-06,11.76470588235294
1997-07,11.650485436893204
1997-08,13.592233009708737
1997-09,13.461538461538462
1997-10,13.333333333333334
1997-11,13.20754716981132
1997-12,13.084112149532709
1998-01,12.844036697247708
1998-02,12.727272727272727
1998-03,12.612612612612612
1998-04,12.5
1998-05,12.5
1998-06,11.403508771929824
1998-07,10.434782608695652
1998-08,9.401709401709402
1998-09,9.322033898305085
1998-10,9.243697478991598
1998-11,9.166666666666666
1998-12,9.917355371900827
1999-01,8.94308943089431
1999-02,9.67741935483871
1999-03,9.6
1999-04,9.523809523809524
1999-05,10.317460317460316
1999-06,10.236220472440944
1999-07,10.236220472440944
1999-08,10.15625
1999-09,9.30232558139535
1999-10,9.230769230769232
1999-11,9.16030534351145
1999-12,8.270676691729323
2000-01,8.208955223880597
2000-02,6.61764705882353
2000-03,6.569343065693431
2000-04,6.521739130434782
2000-05,5.755395683453238
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.673758865248227
2000-09,5.673758865248227
2000-10,5.633802816901409
2000-11,4.895104895104895
2000-12,4.861111111111112
2001-01,4.137931034482759
2001-02,4.827586206896552
2001-03,4.794520547945205
2001-04,4.761904761904762
2001-05,5.442176870748299
2001-06,4.72972972972973
2001-07,4.72972972972973
2001-08,4.697986577181208
2001-09,5.369127516778524
2001-10,5.333333333333334
2001-11,5.333333333333334
2001-12,5.298013245033113
2002-01,5.960264900662252
2002-02,5.263157894736842
2002-03,5.228758169934641
2002-04,4.545454545454546
2002-05,3.870967741935484
2002-06,4.516129032258064
2002-07,5.161290322580645
2002-08,5.128205128205128
2002-09,4.45859872611465
2002-10,4.430379746835443
2002-11,5.063291139240507
2002-12,5.031446540880504
2003-01,5.0
2003-02,5.625
2003-03,5.590062111801243
2003-04,6.832298136645963
2003-05,8.074534161490684
2003-06,8.024691358024691
2003-07,8.588957055214724
2003-08,9.146341463414634
2003-09,9.75609756097561
2003-10,10.303030303030303
2003-11,10.843373493975903
2003-12,11.377245508982035
2004-01,11.904761904761903
2004-02,12.42603550295858
2004-03,12.941176470588237
2004-04,13.372093023255813
2004-05,13.218390804597702
2004-06,14.285714285714285
2004-07,15.254237288135593
2004-08,15.64245810055866
2004-09,16.666666666666664
2004-10,17.032967032967033
2004-11,16.847826086956523
2004-12,17.20430107526882
2005-01,17.02127659574468
2005-02,17.36842105263158
2005-03,17.708333333333336
2005-04,16.923076923076923
2005-05,17.258883248730964
2005-06,16.5
2005-07,15.196078431372548
2005-08,14.492753623188406
2005-09,13.80952380952381
2005-10,13.145539906103288
2005-11,12.558139534883722
2005-12,11.926605504587156
2006-01,11.363636363636363
2006-02,10.31390134529148
2006-03,9.29203539823009
2006-04,9.210526315789473
2006-05,8.225108225108226
2006-06,7.725321888412018
2006-07,7.234042553191489
2006-08,6.751054852320674
2006-09,5.439330543933055
2006-10,4.564315352697095
2006-11,3.71900826446281
2006-12,2.459016393442623
2007-01,1.6326530612244898
2007-02,0.8130081300813009
2007-03,-0.4048582995951417
2007-04,-2.0080321285140563
2007-05,-3.5999999999999996
2007-06,-4.780876494023905
2007-07,-6.349206349206349
2007-08,-7.5098814229249005
2007-09,-7.936507936507936
2007-10,-8.73015873015873
2007-11,-9.163346613545817
2007-12,-9.6
2008-01,-9.63855421686747
2008-02,-10.080645161290322
2008-03,-10.569105691056912
2008-04,-11.065573770491802
2008-05,-11.20331950207469
2008-06,-11.715481171548117
2008-07,-11.440677966101696
2008-08,-11.11111111111111
2008-09,-10.344827586206897
2008-10,-10.0
2008-11,-8.771929824561402
2008-12,-7.964601769911504
2009-01,-7.555555555555555
2009-02,-6.726457399103139
2009-03,-5.909090909090909
2009-04,-5.0691244239631335
2009-05,-4.205607476635514
2009-06,-3.7914691943127963
2009-07,-3.827751196172249
2009-08,-3.8461538461538463
2009-09,-4.326923076923077
2009-10,-4.830917874396135
2009-11,-6.25
2009-12,-7.6923076923076925
2010-01,-9.134615384615383
2010-02,-9.615384615384617
2010-03,-9.178743961352657
2010-04,-9.70873786407767
2010-05,-10.24390243902439
2010-06,-10.344827586206897
2010-07,-10.44776119402985
2010-08,-10.5
2010-09,-11.055276381909549
2010-10,-10.65989847715736
2010-11,-9.743589743589745
2010-12,-8.854166666666668
2011-01,-7.936507936507936
2011-02,-7.9787234042553195
2011-03,-7.9787234042553195
2011-04,-6.989247311827956
2011-05,-5.978260869565218
2011-06,-3.8461538461538463
2011-07,-1.6666666666666667
2011-08,-0.5586592178770949
2011-09,1.1299435028248588
2011-10,2.272727272727273
2011-11,2.840909090909091
2011-12,4.0
2012-01,5.172413793103448
2012-02,6.9364161849710975
2012-03,8.092485549132949
2012-04,10.404624277456648
2012-05,12.716763005780345
2012-06,12.571428571428573
2012-07,12.429378531073446
2012-08,13.48314606741573
2012-09,13.40782122905028
2012-10,12.777777777777777
2012-11,12.70718232044199
2012-12,12.637362637362637
2013-01,12.568306010928962
2013-02,12.432432432432433
2013-03,12.299465240641712
2013-04,10.99476439790576
2013-05,9.230769230769232
2013-06,8.629441624365482
2013-07,8.542713567839195
2013-08,7.920792079207921
2013-09,8.374384236453201
2013-10,9.35960591133005
2013-11,9.803921568627452
2013-12,10.731707317073171
2014-01,11.165048543689322
2014-02,11.057692307692307
2014-03,10.952380952380953
2014-04,11.79245283018868
2014-05,12.206572769953052
2014-06,12.616822429906541
2014-07,12.962962962962962
2014-08,13.761467889908257
2014-09,14.545454545454545
2014-10,14.864864864864865
2014-11,15.625
2014-12,15.418502202643172
2015-01,16.157205240174672
2015-02,16.883116883116884
2015-03,17.167381974248926
2015-04,16.455696202531644
2015-05,17.154811715481173
2015-06,17.842323651452283
2015-07,18.442622950819672
2015-08,18.14516129032258
2015-09,17.857142857142858
2015-10,18.43137254901961
2015-11,18.146718146718147
2015-12,18.3206106870229
2016-01,18.045112781954884
2016-02,17.77777777777778
2016-03,17.582417582417584
2016-04,18.115942028985508
2016-05,18.571428571428573
2016-06,19.014084507042252
2016-07,18.33910034602076
2016-08,17.747440273037544
2016-09,17.50841750841751
