Date,CR
1996-04,3.8461538461538463
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,3.8461538461538463
1996-10,1.8867924528301887
1996-11,5.769230769230769
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,0.0
1997-04,1.8518518518518516
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.8518518518518516
1997-10,3.7037037037037033
1997-11,1.8181818181818181
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,7.4074074074074066
1998-03,9.25925925925926
1998-04,7.2727272727272725
1998-05,9.090909090909092
1998-06,10.909090909090908
1998-07,10.909090909090908
1998-08,12.727272727272727
1998-09,12.727272727272727
1998-10,10.714285714285714
1998-11,12.5
1998-12,10.526315789473683
1999-01,12.280701754385964
1999-02,12.068965517241379
1999-03,11.864406779661017
1999-04,11.864406779661017
1999-05,11.666666666666666
1999-06,11.475409836065573
1999-07,13.114754098360656
1999-08,12.903225806451612
1999-09,14.516129032258066
1999-10,16.129032258064516
1999-11,17.46031746031746
1999-12,19.047619047619047
2000-01,18.75
2000-02,20.0
2000-03,19.696969696969695
2000-04,22.727272727272727
2000-05,22.388059701492537
2000-06,22.058823529411764
2000-07,21.73913043478261
2000-08,21.428571428571427
2000-09,22.535211267605636
2000-10,22.22222222222222
2000-11,21.62162162162162
2000-12,21.333333333333336
2001-01,22.36842105263158
2001-02,20.51282051282051
2001-03,21.518987341772153
2001-04,20.98765432098765
2001-05,21.951219512195124
2001-06,22.89156626506024
2001-07,23.809523809523807
2001-08,24.705882352941178
2001-09,24.137931034482758
2001-10,26.136363636363637
2001-11,26.666666666666668
2001-12,28.57142857142857
2002-01,30.107526881720432
2002-02,32.97872340425532
2002-03,34.375
2002-04,35.714285714285715
2002-05,38.0
2002-06,39.21568627450981
2002-07,40.38461538461539
2002-08,40.56603773584906
2002-09,40.74074074074074
2002-10,39.63963963963964
2002-11,38.59649122807017
2002-12,36.75213675213676
2003-01,33.88429752066116
2003-02,31.2
2003-03,28.68217054263566
2003-04,26.31578947368421
2003-05,23.18840579710145
2003-06,21.830985915492956
2003-07,19.863013698630137
2003-08,19.463087248322147
2003-09,19.736842105263158
2003-10,20.0
2003-11,19.62025316455696
2003-12,20.625
2004-01,21.604938271604937
2004-02,22.5609756097561
2004-03,22.89156626506024
2004-04,23.214285714285715
2004-05,23.52941176470588
2004-06,23.121387283236995
2004-07,23.42857142857143
2004-08,22.47191011235955
