Date,CR
1996-04,8.955223880597014
1996-05,10.44776119402985
1996-06,11.940298507462686
1996-07,13.432835820895523
1996-08,14.925373134328357
1996-09,16.666666666666664
1996-10,16.417910447761194
1996-11,17.91044776119403
1996-12,17.647058823529413
1997-01,17.391304347826086
1997-02,17.142857142857142
1997-03,16.901408450704224
1997-04,16.43835616438356
1997-05,16.216216216216218
1997-06,16.0
1997-07,17.105263157894736
1997-08,16.883116883116884
1997-09,18.181818181818183
1997-10,19.230769230769234
1997-11,17.72151898734177
1997-12,17.5
1998-01,17.28395061728395
1998-02,17.073170731707318
1998-03,16.867469879518072
1998-04,15.294117647058824
1998-05,15.11627906976744
1998-06,14.942528735632186
1998-07,13.48314606741573
1998-08,13.333333333333334
1998-09,12.087912087912088
1998-10,10.75268817204301
1998-11,11.827956989247312
1998-12,12.76595744680851
1999-01,12.631578947368421
1999-02,13.541666666666666
1999-03,13.402061855670103
1999-04,14.285714285714285
1999-05,15.151515151515152
1999-06,16.0
1999-07,16.831683168316832
1999-08,17.647058823529413
1999-09,18.627450980392158
1999-10,19.41747572815534
1999-11,19.230769230769234
1999-12,18.867924528301888
2000-01,18.69158878504673
2000-02,17.431192660550458
2000-03,17.272727272727273
2000-04,16.071428571428573
2000-05,14.912280701754385
2000-06,13.793103448275861
2000-07,12.711864406779661
2000-08,10.833333333333334
2000-09,10.743801652892563
2000-10,9.75609756097561
2000-11,9.67741935483871
2000-12,8.73015873015873
2001-01,8.661417322834646
2001-02,8.59375
2001-03,9.30232558139535
2001-04,9.230769230769232
2001-05,9.16030534351145
2001-06,9.090909090909092
2001-07,8.270676691729323
2001-08,9.022556390977442
2001-09,8.208955223880597
2001-10,8.148148148148149
2001-11,8.088235294117647
2001-12,7.2992700729927
2002-01,7.246376811594203
2002-02,7.194244604316546
2002-03,5.673758865248227
2002-04,5.633802816901409
2002-05,5.594405594405594
2002-06,4.861111111111112
2002-07,5.555555555555555
2002-08,4.827586206896552
2002-09,5.517241379310345
2002-10,5.47945205479452
2002-11,5.442176870748299
2002-12,6.122448979591836
2003-01,6.756756756756757
2003-02,6.7114093959731544
2003-03,7.38255033557047
2003-04,7.333333333333333
2003-05,7.28476821192053
2003-06,7.9470198675496695
2003-07,8.552631578947368
2003-08,9.210526315789473
2003-09,9.15032679738562
2003-10,9.090909090909092
2003-11,9.67741935483871
2003-12,9.615384615384617
2004-01,9.49367088607595
2004-02,9.433962264150944
2004-03,9.375
2004-04,9.316770186335404
2004-05,9.25925925925926
2004-06,9.815950920245399
2004-07,9.090909090909092
2004-08,9.036144578313253
2004-09,8.982035928143713
2004-10,9.523809523809524
2004-11,8.823529411764707
2004-12,9.35672514619883
2005-01,8.670520231213873
2005-02,9.195402298850574
2005-03,9.714285714285714
2005-04,9.659090909090908
2005-05,10.16949152542373
2005-06,10.05586592178771
2005-07,10.0
2005-08,10.497237569060774
2005-09,10.43956043956044
2005-10,9.782608695652174
2005-11,9.18918918918919
2005-12,8.55614973262032
2006-01,7.9787234042553195
2006-02,6.842105263157896
2006-03,5.729166666666666
2006-04,5.699481865284974
2006-05,5.128205128205128
2006-06,4.060913705583756
2006-07,3.535353535353535
2006-08,3.0
2006-09,2.4875621890547266
2006-10,1.4851485148514851
2006-11,0.9900990099009901
2006-12,0.0
2007-01,-0.49261083743842365
2007-02,-0.49261083743842365
2007-03,-0.49261083743842365
2007-04,-1.4705882352941175
2007-05,-2.4390243902439024
2007-06,-2.9268292682926833
2007-07,-2.9268292682926833
2007-08,-3.8834951456310676
2007-09,-4.368932038834951
2007-10,-3.902439024390244
2007-11,-3.431372549019608
2007-12,-3.4482758620689653
2008-01,-2.9702970297029703
2008-02,-2.9702970297029703
2008-03,-3.4653465346534658
2008-04,-3.482587064676617
2008-05,-3.5000000000000004
2008-06,-3.5175879396984926
2008-07,-3.5175879396984926
2008-08,-3.0303030303030303
2008-09,-2.5380710659898478
2008-10,-2.5380710659898478
2008-11,-2.5380710659898478
2008-12,-2.0408163265306123
2009-01,-2.5510204081632653
2009-02,-2.5510204081632653
2009-03,-2.564102564102564
2009-04,-2.5773195876288657
2009-05,-2.5906735751295336
2009-06,-2.604166666666667
2009-07,-3.6458333333333335
2009-08,-3.6458333333333335
2009-09,-4.166666666666666
2009-10,-4.6875
2009-11,-4.6875
2009-12,-5.208333333333334
2010-01,-4.712041884816754
2010-02,-5.2356020942408374
2010-03,-4.736842105263158
2010-04,-4.232804232804233
2010-05,-4.25531914893617
2010-06,-3.7433155080213902
2010-07,-2.7027027027027026
2010-08,-3.2432432432432434
2010-09,-2.717391304347826
2010-10,-1.639344262295082
2010-11,-1.092896174863388
2010-12,0.0
2011-01,0.0
2011-02,1.1049723756906076
2011-03,2.209944751381215
2011-04,2.7624309392265194
2011-05,4.444444444444445
2011-06,5.555555555555555
2011-07,6.666666666666667
2011-08,7.82122905027933
2011-09,8.938547486033519
2011-10,8.88888888888889
2011-11,8.83977900552486
2011-12,8.791208791208792
2012-01,8.791208791208792
2012-02,8.743169398907105
2012-03,8.64864864864865
2012-04,9.13978494623656
2012-05,9.042553191489363
2012-06,9.473684210526317
2012-07,9.895833333333332
2012-08,10.362694300518134
2012-09,9.743589743589745
2012-10,9.693877551020408
2012-11,9.644670050761421
2012-12,10.1010101010101
2013-01,10.606060606060606
2013-02,10.050251256281408
2013-03,9.45273631840796
2013-04,8.866995073891626
2013-05,8.780487804878048
2013-06,8.173076923076923
2013-07,7.109004739336493
2013-08,6.572769953051644
2013-09,7.009345794392523
2013-10,7.441860465116279
2013-11,7.87037037037037
2013-12,7.339449541284404
2014-01,7.76255707762557
2014-02,8.67579908675799
2014-03,9.090909090909092
2014-04,9.502262443438914
2014-05,9.417040358744394
2014-06,8.88888888888889
2014-07,9.29203539823009
2014-08,9.691629955947137
2014-09,9.170305676855897
2014-10,9.090909090909092
2014-11,9.012875536480687
2014-12,8.974358974358974
2015-01,8.47457627118644
2015-02,7.9831932773109235
2015-03,7.916666666666666
2015-04,7.43801652892562
2015-05,7.377049180327869
2015-06,7.346938775510205
2015-07,7.28744939271255
2015-08,6.827309236947792
2015-09,7.199999999999999
2015-10,7.142857142857142
2015-11,6.692913385826772
2015-12,7.0588235294117645
2016-01,7.421875
2016-02,8.171206225680933
2016-03,8.108108108108109
2016-04,7.6923076923076925
2016-05,7.251908396946565
2016-06,6.844106463878327
2016-07,6.037735849056604
2016-08,5.639097744360902
2016-09,5.223880597014925
2016-10,4.444444444444445
2016-11,4.428044280442804
2016-12,3.6630036630036633
2017-01,4.0
2017-02,4.316546762589928
2017-03,4.642857142857143
2017-04,5.0
2017-05,4.6263345195729535
2017-06,4.6263345195729535
2017-07,4.6263345195729535
2017-08,4.6263345195729535
2017-09,4.25531914893617
predictions,4.950727599283541
