Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,3.125
1999-02,3.125
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,1.5151515151515151
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,2.9850746268656714
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,8.955223880597014
2000-08,8.955223880597014
2000-09,10.44776119402985
2000-10,8.823529411764707
2000-11,8.823529411764707
2000-12,8.695652173913043
2001-01,7.142857142857142
2001-02,8.571428571428571
2001-03,7.042253521126761
2001-04,8.450704225352112
2001-05,6.944444444444445
2001-06,8.333333333333332
2001-07,6.8493150684931505
2001-08,8.21917808219178
2001-09,6.756756756756757
2001-10,8.108108108108109
2001-11,9.45945945945946
2001-12,9.333333333333334
2002-01,10.666666666666668
2002-02,10.526315789473683
2002-03,11.842105263157894
2002-04,11.688311688311687
2002-05,12.987012987012985
2002-06,12.82051282051282
2002-07,14.102564102564102
2002-08,13.924050632911392
2002-09,13.924050632911392
2002-10,13.750000000000002
2002-11,13.580246913580247
2002-12,14.634146341463413
2003-01,14.457831325301203
2003-02,15.476190476190476
2003-03,15.294117647058824
2003-04,15.11627906976744
2003-05,16.091954022988507
2003-06,17.045454545454543
2003-07,17.97752808988764
2003-08,18.88888888888889
2003-09,22.22222222222222
2003-10,24.175824175824175
2003-11,25.0
2003-12,25.53191489361702
2004-01,26.31578947368421
2004-02,26.804123711340207
2004-03,27.55102040816326
2004-04,29.292929292929294
2004-05,28.71287128712871
2004-06,28.155339805825243
2004-07,27.61904761904762
2004-08,27.102803738317753
2004-09,25.454545454545453
2004-10,23.008849557522122
2004-11,22.608695652173914
2004-12,20.33898305084746
2005-01,19.166666666666668
2005-02,17.88617886178862
2005-03,16.8
2005-04,14.84375
2005-05,13.846153846153847
2005-06,13.636363636363635
2005-07,12.686567164179104
2005-08,11.029411764705882
2005-09,9.420289855072465
2005-10,8.633093525179856
2005-11,6.382978723404255
2005-12,4.929577464788732
2006-01,3.4965034965034967
2006-02,2.0689655172413794
2006-03,0.684931506849315
2006-04,-0.6802721088435374
2006-05,-2.027027027027027
2006-06,-4.0
2006-07,-5.298013245033113
2006-08,-5.960264900662252
2006-09,-7.28476821192053
2006-10,-8.609271523178808
2006-11,-9.333333333333334
2006-12,-9.395973154362416
2007-01,-9.45945945945946
2007-02,-10.81081081081081
2007-03,-10.884353741496598
2007-04,-10.95890410958904
2007-05,-11.724137931034482
2007-06,-12.5
2007-07,-12.587412587412588
2007-08,-13.380281690140844
2007-09,-13.571428571428571
2007-10,-13.043478260869565
2007-11,-12.5
2007-12,-13.333333333333334
2008-01,-13.432835820895523
2008-02,-12.878787878787879
2008-03,-12.977099236641221
2008-04,-13.846153846153847
2008-05,-13.28125
2008-06,-12.698412698412698
2008-07,-13.600000000000001
2008-08,-13.008130081300814
2008-09,-11.570247933884298
2008-10,-11.666666666666666
2008-11,-11.76470588235294
2008-12,-10.256410256410255
2009-01,-9.482758620689655
2009-02,-7.82608695652174
2009-03,-7.894736842105263
2009-04,-7.142857142857142
2009-05,-7.207207207207207
2009-06,-7.2727272727272725
2009-07,-4.62962962962963
2009-08,-4.672897196261682
2009-09,-5.607476635514018
2009-10,-5.660377358490567
2009-11,-4.761904761904762
2009-12,-6.666666666666667
2010-01,-9.523809523809524
2010-02,-12.264150943396226
2010-03,-12.380952380952381
2010-04,-11.538461538461538
2010-05,-10.679611650485436
2010-06,-10.784313725490197
2010-07,-13.592233009708737
2010-08,-12.745098039215685
2010-09,-12.871287128712872
2010-10,-12.0
2010-11,-12.0
2010-12,-10.204081632653061
2011-01,-6.315789473684211
2011-02,-3.225806451612903
2011-03,-3.260869565217391
2011-04,-3.260869565217391
2011-05,-3.260869565217391
2011-06,-1.098901098901099
2011-07,0.0
2011-08,0.0
2011-09,2.272727272727273
2011-10,3.4090909090909087
2011-11,3.4090909090909087
2011-12,4.545454545454546
2012-01,3.3707865168539324
2012-02,2.2222222222222223
2012-03,3.3707865168539324
2012-04,4.49438202247191
2012-05,5.617977528089887
2012-06,4.444444444444445
2012-07,5.617977528089887
2012-08,5.617977528089887
2012-09,4.444444444444445
2012-10,4.395604395604396
2012-11,4.395604395604396
2012-12,3.260869565217391
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,3.225806451612903
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,2.127659574468085
2013-08,2.127659574468085
2013-09,2.127659574468085
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,2.1052631578947367
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,1.0416666666666665
2014-04,1.0416666666666665
2014-05,1.0416666666666665
2014-06,1.0416666666666665
2014-07,1.0416666666666665
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.0204081632653061
2015-02,-1.0204081632653061
2015-03,1.0309278350515463
2015-04,2.0618556701030926
2015-05,3.0927835051546393
2015-06,3.0927835051546393
2015-07,4.123711340206185
2015-08,3.061224489795918
2015-09,4.081632653061225
2015-10,5.154639175257731
2015-11,5.154639175257731
2015-12,6.185567010309279
2016-01,5.154639175257731
2016-02,5.154639175257731
2016-03,5.1020408163265305
2016-04,5.05050505050505
2016-05,4.0
