Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,6.329113924050633
1996-07,6.329113924050633
1996-08,5.0
1996-09,3.75
1996-10,3.75
1996-11,3.75
1996-12,2.4691358024691357
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.1904761904761905
1997-09,2.4096385542168677
1997-10,3.614457831325301
1997-11,4.819277108433735
1997-12,6.024096385542169
1998-01,7.228915662650602
1998-02,8.433734939759036
1998-03,9.63855421686747
1998-04,10.843373493975903
1998-05,12.048192771084338
1998-06,11.904761904761903
1998-07,13.095238095238097
1998-08,12.941176470588237
1998-09,12.941176470588237
1998-10,12.790697674418606
1998-11,12.643678160919542
1998-12,12.5
1999-01,12.359550561797752
1999-02,12.222222222222221
1999-03,12.087912087912088
1999-04,11.956521739130435
1999-05,11.827956989247312
1999-06,11.702127659574469
1999-07,10.526315789473683
1999-08,10.416666666666668
1999-09,10.416666666666668
1999-10,10.309278350515463
1999-11,10.204081632653061
1999-12,10.1010101010101
2000-01,9.0
2000-02,8.91089108910891
2000-03,7.8431372549019605
2000-04,7.766990291262135
2000-05,7.6923076923076925
2000-06,6.666666666666667
2000-07,7.6190476190476195
2000-08,6.60377358490566
2000-09,7.547169811320755
2000-10,7.476635514018691
2000-11,7.4074074074074066
2000-12,7.339449541284404
2001-01,9.174311926605505
2001-02,10.0
2001-03,10.909090909090908
2001-04,10.81081081081081
2001-05,10.714285714285714
2001-06,12.5
2001-07,12.389380530973451
2001-08,13.274336283185843
2001-09,14.035087719298245
2001-10,13.91304347826087
2001-11,14.655172413793101
2001-12,14.529914529914532
2002-01,14.285714285714285
2002-02,14.049586776859504
2002-03,14.754098360655737
2002-04,14.634146341463413
2002-05,14.516129032258066
2002-06,12.698412698412698
2002-07,12.598425196850393
2002-08,12.5
2002-09,12.307692307692308
2002-10,12.213740458015266
2002-11,12.030075187969924
2002-12,11.940298507462686
2003-01,11.76470588235294
2003-02,10.869565217391305
2003-03,10.714285714285714
2003-04,11.347517730496454
2003-05,11.971830985915492
2003-06,13.380281690140844
2003-07,14.685314685314685
2003-08,16.666666666666664
2003-09,17.123287671232877
2003-10,18.367346938775512
2003-11,18.79194630872483
2003-12,20.666666666666668
2004-01,21.052631578947366
2004-02,22.22222222222222
2004-03,23.225806451612904
2004-04,24.840764331210192
2004-05,26.41509433962264
2004-06,27.95031055900621
2004-07,29.268292682926827
2004-08,29.166666666666668
2004-09,29.239766081871345
2004-10,29.88505747126437
2004-11,30.508474576271187
2004-12,29.2817679558011
2005-01,29.347826086956523
2005-02,28.87700534759358
2005-03,27.748691099476442
2005-04,26.02040816326531
2005-05,23.88059701492537
2005-06,21.844660194174757
2005-07,18.867924528301888
2005-08,16.129032258064516
2005-09,13.574660633484163
2005-10,10.619469026548673
2005-11,7.792207792207792
2005-12,5.982905982905983
2006-01,3.7815126050420167
2006-02,2.0746887966804977
2006-03,0.4098360655737705
2006-04,-1.214574898785425
2006-05,-2.4096385542168677
2006-06,-3.9840637450199203
2006-07,-5.158730158730158
2006-08,-5.952380952380952
2006-09,-6.772908366533864
2006-10,-7.6
2006-11,-8.433734939759036
2006-12,-9.274193548387096
2007-01,-10.121457489878543
2007-02,-10.975609756097562
2007-03,-11.83673469387755
2007-04,-12.704918032786885
2007-05,-13.991769547325102
2007-06,-14.937759336099585
2007-07,-15.899581589958158
2007-08,-16.455696202531644
2007-09,-17.094017094017094
2007-10,-17.316017316017316
2007-11,-17.543859649122805
2007-12,-17.77777777777778
2008-01,-18.46846846846847
2008-02,-18.72146118721461
2008-03,-18.98148148148148
2008-04,-19.718309859154928
2008-05,-19.617224880382775
2008-06,-19.51219512195122
2008-07,-19.402985074626866
2008-08,-19.19191919191919
2008-09,-18.556701030927837
2008-10,-18.32460732984293
2008-11,-18.085106382978726
2008-12,-16.756756756756758
2009-01,-15.469613259668508
2009-02,-14.04494382022472
2009-03,-13.142857142857142
2009-04,-11.695906432748536
2009-05,-10.714285714285714
2009-06,-9.090909090909092
2009-07,-8.641975308641975
2009-08,-8.125
2009-09,-7.59493670886076
2009-10,-5.769230769230769
2009-11,-4.545454545454546
2009-12,-5.844155844155844
2010-01,-5.88235294117647
2010-02,-7.18954248366013
2010-03,-7.236842105263158
2010-04,-7.9470198675496695
2010-05,-8.0
2010-06,-8.666666666666668
2010-07,-7.4324324324324325
2010-08,-6.802721088435375
2010-09,-5.47945205479452
2010-10,-6.122448979591836
2010-11,-6.122448979591836
2010-12,-4.827586206896552
2011-01,-4.166666666666666
2011-02,-2.8169014084507045
2011-03,-1.4184397163120568
2011-04,0.0
2011-05,1.4492753623188406
2011-06,2.9197080291970803
2011-07,4.37956204379562
2011-08,5.839416058394161
2011-09,5.072463768115942
2011-10,5.072463768115942
2011-11,5.072463768115942
2011-12,6.521739130434782
2012-01,8.695652173913043
2012-02,10.144927536231885
2012-03,11.510791366906476
2012-04,13.66906474820144
2012-05,15.0
2012-06,14.893617021276595
2012-07,12.587412587412588
2012-08,11.724137931034482
2012-09,12.413793103448276
2012-10,13.793103448275861
2012-11,15.172413793103448
2012-12,14.285714285714285
2013-01,12.666666666666668
2013-02,11.18421052631579
2013-03,9.67741935483871
2013-04,7.59493670886076
2013-05,5.590062111801243
2013-06,6.790123456790123
2013-07,8.695652173913043
2013-08,9.25925925925926
2013-09,10.429447852760736
2013-10,9.696969696969697
2013-11,8.982035928143713
2013-12,8.928571428571429
2014-01,8.875739644970414
2014-02,10.059171597633137
2014-03,10.588235294117647
2014-04,12.352941176470589
2014-05,13.529411764705882
2014-06,12.138728323699421
2014-07,12.0
2014-08,11.864406779661017
2014-09,11.11111111111111
2014-10,12.154696132596685
2014-11,12.637362637362637
2014-12,12.021857923497267
2015-01,11.956521739130435
2015-02,11.29032258064516
2015-03,10.638297872340425
2015-04,9.947643979057592
2015-05,9.32642487046632
2015-06,9.278350515463918
2015-07,8.673469387755102
2015-08,8.585858585858585
2015-09,8.5
2015-10,7.8817733990147785
2015-11,8.292682926829269
2015-12,9.75609756097561
2016-01,10.194174757281553
2016-02,10.628019323671497
2016-03,11.538461538461538
2016-04,11.904761904761903
2016-05,12.322274881516588
2016-06,13.20754716981132
2016-07,14.084507042253522
2016-08,13.488372093023257
2016-09,12.903225806451612
2016-10,12.32876712328767
2016-11,11.711711711711711
2016-12,11.11111111111111
2017-01,11.013215859030836
2017-02,11.353711790393014
2017-03,10.775862068965516
2017-04,9.361702127659575
2017-05,8.860759493670885
2017-06,7.916666666666666
2017-07,6.995884773662551
2017-08,6.967213114754098
2017-09,6.530612244897959
predictions,6.844516222786631
