Date,CR
1996-04,10.95890410958904
1996-05,9.45945945945946
1996-06,9.333333333333334
1996-07,9.333333333333334
1996-08,9.210526315789473
1996-09,9.210526315789473
1996-10,7.792207792207792
1996-11,6.41025641025641
1996-12,6.329113924050633
1997-01,6.329113924050633
1997-02,6.25
1997-03,6.25
1997-04,6.172839506172839
1997-05,7.4074074074074066
1997-06,6.097560975609756
1997-07,7.317073170731707
1997-08,7.228915662650602
1997-09,7.228915662650602
1997-10,8.433734939759036
1997-11,9.63855421686747
1997-12,9.523809523809524
1998-01,10.714285714285714
1998-02,11.76470588235294
1998-03,12.941176470588237
1998-04,12.790697674418606
1998-05,12.643678160919542
1998-06,14.942528735632186
1998-07,14.772727272727273
1998-08,14.606741573033707
1998-09,15.730337078651685
1998-10,15.555555555555555
1998-11,15.384615384615385
1998-12,15.217391304347828
1999-01,16.129032258064516
1999-02,15.789473684210526
1999-03,15.625
1999-04,15.463917525773196
1999-05,15.306122448979592
1999-06,14.000000000000002
1999-07,13.861386138613863
1999-08,13.725490196078432
1999-09,12.62135922330097
1999-10,12.5
1999-11,12.380952380952381
1999-12,12.264150943396226
2000-01,11.11111111111111
2000-02,10.0
2000-03,10.81081081081081
2000-04,10.714285714285714
2000-05,11.504424778761061
2000-06,11.403508771929824
2000-07,11.304347826086957
2000-08,11.206896551724139
2000-09,12.068965517241379
2000-10,11.965811965811966
2000-11,11.864406779661017
2000-12,12.605042016806722
2001-01,12.5
2001-02,12.396694214876034
2001-03,12.195121951219512
2001-04,12.903225806451612
2001-05,11.904761904761903
2001-06,12.598425196850393
2001-07,12.5
2001-08,13.178294573643413
2001-09,13.076923076923078
2001-10,12.977099236641221
2001-11,13.636363636363635
2001-12,13.432835820895523
2002-01,13.333333333333334
2002-02,12.5
2002-03,11.594202898550725
2002-04,10.0
2002-05,9.219858156028367
2002-06,8.391608391608392
2002-07,8.333333333333332
2002-08,8.21917808219178
2002-09,8.843537414965986
2002-10,10.135135135135135
2002-11,10.0
2002-12,9.868421052631579
2003-01,11.11111111111111
2003-02,12.418300653594772
2003-03,12.987012987012985
2003-04,13.636363636363635
2003-05,14.935064935064934
2003-06,15.483870967741936
2003-07,16.025641025641026
2003-08,15.18987341772152
2003-09,14.374999999999998
2003-10,12.883435582822086
2003-11,12.121212121212121
2003-12,11.377245508982035
2004-01,10.0
2004-02,9.30232558139535
2004-03,9.195402298850574
2004-04,9.142857142857142
2004-05,8.47457627118644
2004-06,7.82122905027933
2004-07,7.18232044198895
2004-08,7.6923076923076925
2004-09,7.103825136612022
2004-10,7.065217391304348
2004-11,7.027027027027027
2004-12,6.989247311827956
2005-01,6.951871657754011
2005-02,6.914893617021277
2005-03,6.315789473684211
2005-04,6.282722513089005
2005-05,6.25
2005-06,5.699481865284974
2005-07,4.639175257731959
2005-08,3.571428571428571
2005-09,3.571428571428571
2005-10,3.0456852791878175
2005-11,2.0202020202020203
2005-12,1.0050251256281406
2006-01,0.5
2006-02,-0.4975124378109453
2006-03,-1.4851485148514851
2006-04,-2.4630541871921183
2006-05,-3.431372549019608
2006-06,-3.9215686274509802
2006-07,-4.433497536945813
2006-08,-5.41871921182266
2006-09,-5.911330049261084
2006-10,-6.896551724137931
2006-11,-7.920792079207921
2006-12,-8.955223880597014
2007-01,-9.950248756218906
2007-02,-10.5
2007-03,-11.055276381909549
2007-04,-11.616161616161616
2007-05,-11.6751269035533
2007-06,-12.244897959183673
2007-07,-12.886597938144329
2007-08,-13.541666666666666
2007-09,-14.136125654450263
2007-10,-14.285714285714285
2007-11,-14.516129032258066
2007-12,-14.207650273224044
2008-01,-14.3646408839779
2008-02,-14.52513966480447
2008-03,-15.254237288135593
2008-04,-15.428571428571427
2008-05,-16.666666666666664
2008-06,-16.86046511627907
2008-07,-16.56804733727811
2008-08,-15.66265060240964
2008-09,-15.24390243902439
2008-10,-14.814814814814813
2008-11,-13.836477987421384
2008-12,-12.738853503184714
2009-01,-11.612903225806452
2009-02,-10.457516339869281
2009-03,-8.666666666666668
2009-04,-7.4324324324324325
2009-05,-5.517241379310345
2009-06,-3.4965034965034967
2009-07,-1.4184397163120568
2009-08,0.0
2009-09,0.7194244604316548
2009-10,0.7246376811594203
2009-11,0.0
2009-12,-1.4598540145985401
2010-01,-2.9197080291970803
2010-02,-2.9197080291970803
2010-03,-3.64963503649635
2010-04,-3.64963503649635
2010-05,-4.37956204379562
2010-06,-6.521739130434782
2010-07,-8.633093525179856
2010-08,-10.714285714285714
2010-09,-11.428571428571429
2010-10,-10.79136690647482
2010-11,-8.75912408759124
2010-12,-6.666666666666667
2011-01,-4.511278195488721
2011-02,-3.7593984962406015
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-1.5267175572519083
2011-06,0.7751937984496124
2011-07,3.937007874015748
2011-08,6.4
2011-09,7.258064516129033
2011-10,8.064516129032258
2011-11,8.799999999999999
2011-12,9.523809523809524
2012-01,9.448818897637794
2012-02,8.59375
2012-03,7.751937984496124
2012-04,7.751937984496124
