Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,4.838709677419355
1996-08,6.451612903225806
1996-09,4.838709677419355
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.6875
1997-03,4.6875
1997-04,4.615384615384616
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,4.615384615384616
1997-08,3.0303030303030303
1997-09,6.153846153846154
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,5.970149253731343
1998-03,4.477611940298507
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.797101449275362
1998-10,5.797101449275362
1998-11,7.246376811594203
1998-12,5.714285714285714
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,7.142857142857142
1999-04,7.042253521126761
1999-05,7.042253521126761
1999-06,6.944444444444445
1999-07,6.944444444444445
1999-08,8.333333333333332
1999-09,6.8493150684931505
1999-10,8.21917808219178
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,8.0
2000-02,8.0
2000-03,9.333333333333334
2000-04,9.210526315789473
2000-05,10.526315789473683
2000-06,10.38961038961039
2000-07,10.38961038961039
2000-08,10.256410256410255
2000-09,11.538461538461538
2000-10,11.39240506329114
2000-11,11.39240506329114
2000-12,11.25
2001-01,11.11111111111111
2001-02,12.345679012345679
2001-03,10.975609756097562
2001-04,10.843373493975903
2001-05,10.714285714285714
2001-06,10.588235294117647
2001-07,11.76470588235294
2001-08,10.465116279069768
2001-09,10.344827586206897
2001-10,10.227272727272728
2001-11,11.363636363636363
2001-12,12.359550561797752
2002-01,12.222222222222221
2002-02,13.186813186813188
2002-03,14.285714285714285
2002-04,14.130434782608695
2002-05,13.978494623655912
2002-06,12.76595744680851
2002-07,12.631578947368421
2002-08,13.684210526315791
2002-09,13.541666666666666
2002-10,13.402061855670103
2002-11,13.26530612244898
2002-12,12.0
2003-01,11.881188118811881
2003-02,10.679611650485436
2003-03,10.576923076923077
2003-04,11.428571428571429
2003-05,12.264150943396226
2003-06,13.20754716981132
2003-07,14.018691588785046
2003-08,15.74074074074074
2003-09,18.34862385321101
2003-10,20.0
2003-11,22.52252252252252
2003-12,25.0
2004-01,27.43362831858407
2004-02,29.82456140350877
2004-03,32.17391304347826
2004-04,34.18803418803419
2004-05,36.134453781512605
2004-06,38.333333333333336
2004-07,40.16393442622951
2004-08,40.0
2004-09,38.759689922480625
2004-10,37.878787878787875
2004-11,36.029411764705884
2004-12,33.57142857142857
2005-01,30.555555555555557
2005-02,27.7027027027027
2005-03,25.0
2005-04,21.019108280254777
2005-05,17.28395061728395
2005-06,13.855421686746988
2005-07,9.941520467836257
2005-08,6.2857142857142865
2005-09,2.793296089385475
2005-10,-0.5494505494505495
2005-11,-3.783783783783784
2005-12,-6.417112299465241
2006-01,-8.51063829787234
2006-02,-10.052910052910052
2006-03,-12.105263157894736
2006-04,-13.684210526315791
2006-05,-15.263157894736842
2006-06,-16.402116402116402
2006-07,-17.5531914893617
2006-08,-18.27956989247312
2006-09,-19.021739130434785
2006-10,-19.337016574585636
2006-11,-19.101123595505616
2006-12,-19.428571428571427
2007-01,-19.767441860465116
2007-02,-20.588235294117645
2007-03,-20.958083832335326
2007-04,-20.73170731707317
2007-05,-21.11801242236025
2007-06,-20.88607594936709
2007-07,-21.29032258064516
2007-08,-21.710526315789476
2007-09,-22.14765100671141
2007-10,-22.602739726027394
2007-11,-23.61111111111111
2007-12,-23.404255319148938
2008-01,-23.91304347826087
2008-02,-24.444444444444443
2008-03,-25.0
2008-04,-26.923076923076923
2008-05,-27.559055118110237
2008-06,-28.799999999999997
2008-07,-27.86885245901639
2008-08,-27.73109243697479
2008-09,-26.72413793103448
2008-10,-24.778761061946902
2008-11,-22.727272727272727
2008-12,-21.296296296296298
2009-01,-19.047619047619047
2009-02,-16.666666666666664
2009-03,-14.14141414141414
2009-04,-10.526315789473683
2009-05,-6.521739130434782
2009-06,-3.3707865168539324
2009-07,-2.272727272727273
2009-08,-1.1627906976744187
2009-09,0.0
2009-10,-1.1764705882352942
2009-11,-3.5294117647058822
2009-12,-4.705882352941177
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-7.0588235294117645
2010-05,-9.30232558139535
2010-06,-10.465116279069768
2010-07,-10.465116279069768
2010-08,-10.588235294117647
2010-09,-10.588235294117647
2010-10,-9.523809523809524
2010-11,-7.317073170731707
2010-12,-6.172839506172839
2011-01,-6.172839506172839
2011-02,-5.0
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-1.282051282051282
2011-06,1.2987012987012987
2011-07,1.2987012987012987
2011-08,3.9473684210526314
2011-09,3.9473684210526314
2011-10,5.263157894736842
2011-11,7.894736842105263
2011-12,9.210526315789473
2012-01,10.526315789473683
2012-02,11.842105263157894
2012-03,11.688311688311687
2012-04,11.688311688311687
2012-05,14.285714285714285
2012-06,14.102564102564102
2012-07,17.94871794871795
2012-08,18.9873417721519
2012-09,20.253164556962027
2012-10,21.25
2012-11,20.73170731707317
2012-12,19.27710843373494
2013-01,19.047619047619047
2013-02,18.823529411764707
2013-03,18.6046511627907
2013-04,20.930232558139537
2013-05,20.454545454545457
2013-06,20.224719101123593
2013-07,17.391304347826086
2013-08,15.957446808510639
2013-09,14.736842105263156
2013-10,13.402061855670103
2013-11,12.121212121212121
2013-12,13.131313131313133
2014-01,13.0
2014-02,13.861386138613863
2014-03,13.725490196078432
2014-04,11.538461538461538
2014-05,10.377358490566039
2014-06,11.214953271028037
2014-07,11.11111111111111
2014-08,12.844036697247708
2014-09,14.678899082568808
2014-10,15.454545454545453
2014-11,15.315315315315313
2014-12,16.071428571428573
2015-01,17.699115044247787
2015-02,17.391304347826086
2015-03,17.24137931034483
2015-04,18.103448275862068
2015-05,17.94871794871795
2015-06,16.80672268907563
2015-07,16.666666666666664
2015-08,14.634146341463413
2015-09,13.600000000000001
2015-10,13.385826771653544
2015-11,14.0625
2015-12,13.846153846153847
2016-01,12.781954887218044
2016-02,11.11111111111111
2016-03,11.029411764705882
2016-04,10.218978102189782
2016-05,10.144927536231885
2016-06,10.071942446043165
2016-07,9.285714285714286
2016-08,9.219858156028367
2016-09,7.746478873239436
2016-10,6.944444444444445
2016-11,6.164383561643835
2016-12,4.72972972972973
2017-01,4.0
2017-02,5.333333333333334
2017-03,5.298013245033113
2017-04,5.298013245033113
2017-05,5.263157894736842
2017-06,5.228758169934641
2017-07,5.88235294117647
2017-08,5.844155844155844
2017-09,6.535947712418301
predictions,6.159928597967827
