Date,CR
1996-04,-4.25531914893617
1996-05,-2.1739130434782608
1996-06,-4.25531914893617
1996-07,0.0
1996-08,0.0
1996-09,4.444444444444445
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,0.0
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,4.3478260869565215
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,6.382978723404255
1998-04,4.166666666666666
1998-05,8.51063829787234
1998-06,8.51063829787234
1998-07,10.638297872340425
1998-08,10.638297872340425
1998-09,12.76595744680851
1998-10,10.416666666666668
1998-11,10.416666666666668
1998-12,10.416666666666668
1999-01,10.204081632653061
1999-02,8.16326530612245
1999-03,6.0
1999-04,6.0
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,0.0
2000-01,-1.8518518518518516
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.8867924528301887
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,5.660377358490567
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.7037037037037033
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.454545454545454
2002-07,3.6363636363636362
2002-08,1.7857142857142856
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.508771929824561
2003-02,3.508771929824561
2003-03,7.142857142857142
2003-04,5.263157894736842
2003-05,7.017543859649122
2003-06,5.172413793103448
2003-07,8.771929824561402
2003-08,8.771929824561402
2003-09,6.896551724137931
2003-10,8.620689655172415
2003-11,8.620689655172415
2003-12,10.344827586206897
2004-01,8.47457627118644
2004-02,8.47457627118644
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,6.557377049180328
2004-06,4.918032786885246
2004-07,3.225806451612903
2004-08,1.6129032258064515
2004-09,1.6129032258064515
2004-10,1.5873015873015872
2004-11,0.0
2004-12,-1.5625
2005-01,-3.125
2005-02,-1.5625
2005-03,-1.5625
2005-04,-1.5625
2005-05,-3.076923076923077
2005-06,0.0
2005-07,0.0
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,1.5625
2005-11,3.1746031746031744
2005-12,4.761904761904762
2006-01,6.451612903225806
2006-02,4.761904761904762
2006-03,6.349206349206349
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,4.6875
2006-07,3.125
2006-08,3.076923076923077
2006-09,3.076923076923077
2006-10,4.615384615384616
2006-11,3.076923076923077
2006-12,1.5151515151515151
2007-01,1.5151515151515151
2007-02,0.0
2007-03,-1.4925373134328357
2007-04,-1.5151515151515151
2007-05,-3.0303030303030303
2007-06,-4.477611940298507
2007-07,-4.545454545454546
2007-08,-5.970149253731343
2007-09,-5.970149253731343
2007-10,-7.352941176470589
2007-11,-7.462686567164178
2007-12,-7.462686567164178
2008-01,-7.462686567164178
2008-02,-6.0606060606060606
2008-03,-7.575757575757576
2008-04,-6.153846153846154
2008-05,-4.6875
2008-06,-4.6875
2008-07,-4.761904761904762
2008-08,-4.761904761904762
