Date,CR
1996-04,9.375
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,9.090909090909092
1996-08,12.5
1996-09,9.090909090909092
1996-10,12.121212121212121
1996-11,12.121212121212121
1996-12,15.151515151515152
1997-01,15.151515151515152
1997-02,14.705882352941178
1997-03,14.705882352941178
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,17.142857142857142
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,16.666666666666664
1997-10,13.513513513513514
1997-11,16.216216216216218
1997-12,13.157894736842104
1998-01,15.789473684210526
1998-02,12.82051282051282
1998-03,12.82051282051282
1998-04,10.0
1998-05,12.5
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,9.75609756097561
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-2.2222222222222223
1999-10,-2.2222222222222223
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,11.363636363636363
2000-10,13.636363636363635
2000-11,11.11111111111111
2000-12,13.333333333333334
2001-01,13.333333333333334
2001-02,13.043478260869565
2001-03,13.043478260869565
2001-04,12.76595744680851
2001-05,12.76595744680851
2001-06,14.893617021276595
2001-07,14.583333333333334
2001-08,14.583333333333334
2001-09,12.244897959183673
2001-10,12.0
2001-11,14.000000000000002
2001-12,11.76470588235294
2002-01,11.76470588235294
2002-02,9.615384615384617
2002-03,9.615384615384617
2002-04,7.547169811320755
2002-05,7.547169811320755
2002-06,7.4074074074074066
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,9.090909090909092
2002-10,7.142857142857142
2002-11,7.017543859649122
2002-12,7.017543859649122
2003-01,8.771929824561402
2003-02,10.526315789473683
2003-03,12.280701754385964
2003-04,12.280701754385964
2003-05,14.035087719298245
2003-06,12.068965517241379
2003-07,8.47457627118644
2003-08,8.47457627118644
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,4.918032786885246
2003-12,3.278688524590164
2004-01,3.225806451612903
2004-02,1.5873015873015872
2004-03,0.0
2004-04,1.5625
2004-05,1.5384615384615385
2004-06,1.5384615384615385
2004-07,6.25
2004-08,7.8125
2004-09,9.375
2004-10,10.9375
2004-11,14.0625
2004-12,15.873015873015872
2005-01,14.0625
2005-02,14.0625
2005-03,12.5
2005-04,10.76923076923077
2005-05,7.575757575757576
2005-06,6.0606060606060606
2005-07,2.941176470588235
2005-08,1.4492753623188406
2005-09,0.0
2005-10,0.0
2005-11,-4.10958904109589
2005-12,-4.10958904109589
2006-01,-5.47945205479452
2006-02,-4.10958904109589
2006-03,-2.7777777777777777
2006-04,-1.3888888888888888
2006-05,0.0
2006-06,2.857142857142857
2006-07,1.4285714285714286
2006-08,1.4285714285714286
2006-09,0.0
2006-10,-1.4084507042253522
2006-11,-1.4285714285714286
2006-12,0.0
2007-01,1.4492753623188406
2007-02,1.4285714285714286
2007-03,2.857142857142857
2007-04,2.8169014084507045
2007-05,2.8169014084507045
2007-06,0.0
2007-07,0.0
2007-08,-1.4084507042253522
2007-09,-1.4285714285714286
2007-10,-2.857142857142857
2007-11,-2.898550724637681
2007-12,-7.142857142857142
2008-01,-8.571428571428571
2008-02,-11.267605633802818
2008-03,-13.88888888888889
2008-04,-16.43835616438356
2008-05,-17.80821917808219
2008-06,-18.055555555555554
2008-07,-19.718309859154928
2008-08,-20.0
2008-09,-18.84057971014493
2008-10,-16.176470588235293
2008-11,-13.432835820895523
2008-12,-7.6923076923076925
2009-01,-3.125
2009-02,-1.5873015873015872
2009-03,-1.6129032258064515
2009-04,0.0
2009-05,1.6666666666666667
2009-06,3.389830508474576
2009-07,8.771929824561402
2009-08,12.5
2009-09,10.714285714285714
2009-10,7.017543859649122
2009-11,3.4482758620689653
2009-12,0.0
2010-01,-3.225806451612903
2010-02,-1.6129032258064515
2010-03,1.639344262295082
2010-04,3.278688524590164
2010-05,4.918032786885246
2010-06,8.19672131147541
2010-07,8.064516129032258
2010-08,6.349206349206349
2010-09,9.67741935483871
2010-10,14.754098360655737
2010-11,16.666666666666664
2010-12,15.0
2011-01,15.0
