Date,CR
1996-04,1.3157894736842104
1996-05,2.666666666666667
1996-06,4.0
1996-07,2.631578947368421
1996-08,1.3157894736842104
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,3.9473684210526314
1997-01,3.9473684210526314
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,3.896103896103896
1997-05,5.194805194805195
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,6.493506493506493
1997-09,6.41025641025641
1997-10,6.41025641025641
1997-11,7.6923076923076925
1997-12,6.329113924050633
1998-01,7.59493670886076
1998-02,7.5
1998-03,7.5
1998-04,8.75
1998-05,7.4074074074074066
1998-06,8.641975308641975
1998-07,8.536585365853659
1998-08,8.536585365853659
1998-09,8.433734939759036
1998-10,8.433734939759036
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.235294117647058
1999-02,8.13953488372093
1999-03,8.13953488372093
1999-04,8.045977011494253
1999-05,8.045977011494253
1999-06,7.954545454545454
1999-07,6.741573033707865
1999-08,6.741573033707865
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.593406593406594
1999-12,6.593406593406594
2000-01,5.434782608695652
2000-02,4.301075268817205
2000-03,5.376344086021505
2000-04,4.25531914893617
2000-05,5.319148936170213
2000-06,4.2105263157894735
2000-07,4.2105263157894735
2000-08,4.2105263157894735
2000-09,4.166666666666666
2000-10,3.125
2000-11,2.0618556701030926
2000-12,2.0618556701030926
2001-01,3.0927835051546393
2001-02,3.0927835051546393
2001-03,3.061224489795918
2001-04,2.0408163265306123
2001-05,1.0101010101010102
2001-06,2.0202020202020203
2001-07,2.0202020202020203
2001-08,2.0202020202020203
2001-09,1.0
2001-10,1.0101010101010102
2001-11,1.0101010101010102
2001-12,2.0202020202020203
2002-01,1.0
2002-02,2.0
2002-03,1.9801980198019802
2002-04,4.0
2002-05,4.0
2002-06,3.9603960396039604
2002-07,4.9504950495049505
2002-08,4.9504950495049505
2002-09,5.9405940594059405
2002-10,7.000000000000001
2002-11,8.0
2002-12,7.920792079207921
2003-01,7.920792079207921
2003-02,7.8431372549019605
2003-03,7.766990291262135
2003-04,6.730769230769231
2003-05,7.6923076923076925
2003-06,8.571428571428571
2003-07,8.49056603773585
2003-08,10.377358490566039
2003-09,11.214953271028037
2003-10,13.084112149532709
2003-11,13.88888888888889
2003-12,15.59633027522936
2004-01,16.51376146788991
2004-02,17.272727272727273
2004-03,17.117117117117118
2004-04,18.01801801801802
2004-05,16.964285714285715
2004-06,15.789473684210526
2004-07,14.782608695652174
2004-08,13.675213675213676
2004-09,12.605042016806722
2004-10,11.570247933884298
2004-11,10.569105691056912
2004-12,8.73015873015873
2005-01,9.448818897637794
2005-02,8.527131782945736
2005-03,8.461538461538462
2005-04,9.16030534351145
2005-05,9.923664122137405
2005-06,10.606060606060606
2005-07,12.121212121212121
2005-08,12.781954887218044
2005-09,12.686567164179104
2005-10,12.592592592592592
2005-11,12.5
2005-12,11.678832116788321
2006-01,10.79136690647482
2006-02,10.0
2006-03,9.219858156028367
2006-04,7.6923076923076925
2006-05,6.944444444444445
2006-06,5.47945205479452
2006-07,4.054054054054054
2006-08,2.666666666666667
2006-09,1.3245033112582782
2006-10,0.0
2006-11,-1.3071895424836601
2006-12,-1.9607843137254901
2007-01,-3.2467532467532463
2007-02,-3.896103896103896
2007-03,-3.896103896103896
2007-04,-3.896103896103896
2007-05,-4.545454545454546
2007-06,-5.194805194805195
2007-07,-5.194805194805195
2007-08,-5.194805194805195
2007-09,-5.228758169934641
2007-10,-4.605263157894736
2007-11,-4.635761589403973
2007-12,-4.666666666666667
2008-01,-4.026845637583892
2008-02,-3.3783783783783785
2008-03,-4.054054054054054
2008-04,-4.72972972972973
2008-05,-4.761904761904762
2008-06,-4.794520547945205
2008-07,-6.164383561643835
2008-08,-6.8493150684931505
2008-09,-6.896551724137931
2008-10,-7.586206896551724
2008-11,-6.944444444444445
2008-12,-6.993006993006993
2009-01,-7.6923076923076925
2009-02,-8.391608391608392
2009-03,-7.746478873239436
2009-04,-7.801418439716312
2009-05,-7.857142857142857
2009-06,-7.194244604316546
2009-07,-6.569343065693431
2009-08,-6.61764705882353
2009-09,-6.666666666666667
2009-10,-5.970149253731343
2009-11,-6.7164179104477615
2009-12,-5.263157894736842
2010-01,-5.303030303030303
2010-02,-5.343511450381679
2010-03,-6.870229007633588
2010-04,-6.923076923076923
2010-05,-7.751937984496124
2010-06,-9.30232558139535
2010-07,-10.9375
2010-08,-11.811023622047244
2010-09,-11.904761904761903
2010-10,-12.698412698412698
2010-11,-12.8
2010-12,-15.079365079365079
2011-01,-15.2
2011-02,-14.516129032258066
2011-03,-13.114754098360656
2011-04,-12.396694214876034
2011-05,-10.92436974789916
2011-06,-9.401709401709402
2011-07,-6.140350877192982
2011-08,-4.464285714285714
2011-09,-4.504504504504505
2011-10,-2.727272727272727
2011-11,-1.834862385321101
2011-12,0.9345794392523363
2012-01,2.8301886792452833
2012-02,2.8301886792452833
2012-03,2.8301886792452833
2012-04,4.716981132075472
2012-05,5.660377358490567
2012-06,7.547169811320755
2012-07,8.411214953271028
2012-08,10.2803738317757
2012-09,12.264150943396226
2012-10,12.149532710280374
2012-11,13.084112149532709
2012-12,12.962962962962962
2013-01,11.926605504587156
2013-02,13.761467889908257
2013-03,13.761467889908257
2013-04,12.612612612612612
2013-05,12.5
2013-06,11.403508771929824
2013-07,10.344827586206897
2013-08,9.322033898305085
2013-09,8.403361344537815
2013-10,8.333333333333332
2013-11,8.264462809917356
2013-12,8.19672131147541
2014-01,8.19672131147541
2014-02,6.451612903225806
2014-03,7.258064516129033
2014-04,7.199999999999999
2014-05,7.142857142857142
2014-06,7.086614173228346
2014-07,7.8125
2014-08,7.751937984496124
2014-09,8.527131782945736
2014-10,8.461538461538462
2014-11,7.633587786259542
2014-12,7.575757575757576
2015-01,8.333333333333332
2015-02,9.090909090909092
2015-03,9.022556390977442
2015-04,8.955223880597014
2015-05,9.62962962962963
2015-06,10.294117647058822
2015-07,10.144927536231885
2015-08,10.79136690647482
2015-09,11.428571428571429
2015-10,12.76595744680851
2015-11,14.184397163120568
