Date,CR
1996-04,15.0
1996-05,4.761904761904762
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,14.285714285714285
1996-09,9.523809523809524
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,13.636363636363635
1997-02,13.636363636363635
1997-03,13.636363636363635
1997-04,13.043478260869565
1997-05,18.181818181818183
1997-06,17.391304347826086
1997-07,17.391304347826086
1997-08,12.5
1997-09,17.391304347826086
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,20.833333333333336
1998-01,16.0
1998-02,16.0
1998-03,16.0
1998-04,11.538461538461538
1998-05,15.384615384615385
1998-06,11.11111111111111
1998-07,14.814814814814813
1998-08,11.11111111111111
1998-09,14.814814814814813
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,6.896551724137931
1999-01,10.344827586206897
1999-02,10.344827586206897
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,10.0
1999-06,10.0
1999-07,6.451612903225806
1999-08,6.666666666666667
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.25
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,6.25
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,0.0
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,9.090909090909092
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,8.823529411764707
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,8.823529411764707
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,0.0
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.7027027027027026
2002-10,5.555555555555555
2002-11,8.333333333333332
2002-12,11.11111111111111
2003-01,8.108108108108109
2003-02,13.88888888888889
2003-03,16.666666666666664
2003-04,19.444444444444446
2003-05,18.91891891891892
2003-06,21.62162162162162
2003-07,24.324324324324326
2003-08,24.324324324324326
2003-09,18.421052631578945
2003-10,18.421052631578945
2003-11,15.384615384615385
2003-12,12.5
2004-01,12.5
2004-02,9.75609756097561
2004-03,7.142857142857142
2004-04,4.651162790697675
2004-05,4.545454545454546
2004-06,2.2222222222222223
2004-07,2.1739130434782608
2004-08,2.1739130434782608
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,8.88888888888889
2004-12,11.11111111111111
2005-01,15.555555555555555
2005-02,15.555555555555555
2005-03,17.77777777777778
2005-04,17.77777777777778
2005-05,19.565217391304348
2005-06,19.565217391304348
2005-07,19.148936170212767
2005-08,21.27659574468085
2005-09,20.833333333333336
2005-10,20.833333333333336
2005-11,20.408163265306122
2005-12,22.0
2006-01,17.307692307692307
2006-02,19.230769230769234
2006-03,16.9811320754717
2006-04,18.867924528301888
2006-05,12.727272727272727
2006-06,12.727272727272727
2006-07,8.928571428571429
2006-08,7.017543859649122
2006-09,3.4482758620689653
2006-10,1.7241379310344827
2006-11,-1.694915254237288
2006-12,-6.557377049180328
2007-01,-9.836065573770492
2007-02,-12.903225806451612
2007-03,-14.516129032258066
2007-04,-15.873015873015872
2007-05,-16.129032258064516
2007-06,-17.741935483870968
2007-07,-18.0327868852459
2007-08,-19.672131147540984
2007-09,-20.0
2007-10,-18.64406779661017
2007-11,-18.96551724137931
2007-12,-17.543859649122805
2008-01,-16.363636363636363
2008-02,-14.814814814814813
2008-03,-15.09433962264151
2008-04,-15.09433962264151
2008-05,-15.384615384615385
2008-06,-13.725490196078432
2008-07,-14.000000000000002
2008-08,-12.244897959183673
2008-09,-12.5
2008-10,-12.5
2008-11,-10.638297872340425
2008-12,-10.638297872340425
2009-01,-8.695652173913043
2009-02,-8.695652173913043
2009-03,-8.88888888888889
2009-04,-8.88888888888889
2009-05,-6.8181818181818175
2009-06,-9.090909090909092
2009-07,-6.976744186046512
2009-08,-9.30232558139535
2009-09,-7.142857142857142
2009-10,-9.523809523809524
2009-11,-9.523809523809524
2009-12,-11.904761904761903
2010-01,-14.285714285714285
2010-02,-14.285714285714285
2010-03,-14.634146341463413
2010-04,-14.634146341463413
2010-05,-14.634146341463413
2010-06,-12.5
2010-07,-10.0
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,0.0
2011-01,2.7777777777777777
2011-02,5.555555555555555
2011-03,8.571428571428571
2011-04,8.571428571428571
2011-05,8.571428571428571
2011-06,8.571428571428571
2011-07,5.555555555555555
2011-08,5.555555555555555
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,-2.7027027027027026
2012-01,-2.7027027027027026
2012-02,-5.263157894736842
2012-03,-5.263157894736842
2012-04,-5.263157894736842
2012-05,-5.263157894736842
2012-06,-5.263157894736842
2012-07,-5.263157894736842
2012-08,-7.894736842105263
2012-09,-2.7027027027027026
2012-10,-2.7027027027027026
2012-11,-2.7027027027027026
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,2.857142857142857
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,0.0
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,8.333333333333332
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,8.108108108108109
2014-12,10.81081081081081
2015-01,13.513513513513514
2015-02,13.513513513513514
2015-03,16.216216216216218
2015-04,15.789473684210526
2015-05,18.421052631578945
2015-06,18.421052631578945
2015-07,18.421052631578945
2015-08,17.94871794871795
2015-09,17.94871794871795
2015-10,17.94871794871795
2015-11,15.0
2015-12,14.634146341463413
2016-01,14.285714285714285
2016-02,14.285714285714285
2016-03,11.627906976744185
2016-04,11.363636363636363
2016-05,8.88888888888889
2016-06,11.11111111111111
2016-07,13.333333333333334
2016-08,10.869565217391305
2016-09,13.043478260869565
2016-10,15.217391304347828
2016-11,15.217391304347828
2016-12,14.893617021276595
2017-01,14.583333333333334
2017-02,14.583333333333334
2017-03,14.583333333333334
2017-04,12.244897959183673
2017-05,12.244897959183673
2017-06,10.0
2017-07,7.8431372549019605
2017-08,7.8431372549019605
2017-09,7.6923076923076925
predictions,6.868452410653431
