Date,CR
2003-07,11.504424778761061
2003-08,10.344827586206897
2003-09,9.243697478991598
2003-10,7.377049180327869
2003-11,7.258064516129033
2003-12,6.349206349206349
2004-01,7.936507936507936
2004-02,8.73015873015873
2004-03,11.200000000000001
2004-04,12.0
2004-05,12.8
2004-06,13.492063492063492
2004-07,13.492063492063492
2004-08,12.5
2004-09,11.538461538461538
2004-10,11.450381679389313
2004-11,10.526315789473683
2004-12,10.44776119402985
2005-01,9.558823529411764
2005-02,9.48905109489051
2005-03,8.633093525179856
2005-04,7.857142857142857
2005-05,7.092198581560284
2005-06,4.195804195804196
2005-07,3.4965034965034967
2005-08,1.3888888888888888
2005-09,0.0
2005-10,-1.36986301369863
2005-11,-2.7210884353741496
2005-12,-4.054054054054054
2006-01,-5.369127516778524
2006-02,-6.0
2006-03,-5.960264900662252
2006-04,-5.960264900662252
2006-05,-5.960264900662252
2006-06,-5.369127516778524
2006-07,-4.72972972972973
2006-08,-3.4246575342465753
2006-09,-3.4482758620689653
2006-10,-3.4722222222222223
2006-11,-3.4965034965034967
2006-12,-4.225352112676056
2007-01,-4.964539007092199
2007-02,-6.382978723404255
2007-03,-7.746478873239436
2007-04,-8.450704225352112
2007-05,-9.859154929577464
2007-06,-9.929078014184398
2007-07,-10.638297872340425
2007-08,-12.056737588652481
2007-09,-12.857142857142856
2007-10,-13.66906474820144
2007-11,-13.768115942028986
2007-12,-13.970588235294118
2008-01,-13.432835820895523
2008-02,-12.878787878787879
2008-03,-12.977099236641221
2008-04,-13.846153846153847
2008-05,-13.28125
2008-06,-14.173228346456693
2008-07,-14.285714285714285
2008-08,-13.709677419354838
2008-09,-13.114754098360656
2008-10,-11.666666666666666
2008-11,-11.76470588235294
2008-12,-10.256410256410255
2009-01,-9.482758620689655
2009-02,-8.695652173913043
2009-03,-7.894736842105263
2009-04,-6.25
2009-05,-5.405405405405405
2009-06,-3.669724770642202
2009-07,-2.7777777777777777
2009-08,-1.8691588785046727
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-1.9047619047619049
2009-12,-2.857142857142857
2010-01,-3.8095238095238098
2010-02,-4.761904761904762
2010-03,-5.714285714285714
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-5.714285714285714
2010-09,-4.807692307692308
2010-10,-4.807692307692308
2010-11,-2.912621359223301
2010-12,-1.9607843137254901
2011-01,-1.9801980198019802
2011-02,-1.0
2011-03,0.0
2011-04,1.0204081632653061
2011-05,1.0204081632653061
2011-06,2.0408163265306123
2011-07,2.0408163265306123
2011-08,1.0101010101010102
2011-09,2.0202020202020203
2011-10,2.0202020202020203
2011-11,1.0
2011-12,2.0
2012-01,3.0303030303030303
2012-02,4.040404040404041
2012-03,5.05050505050505
2012-04,5.05050505050505
2012-05,5.05050505050505
2012-06,4.0
2012-07,4.0
2012-08,5.0
2012-09,4.9504950495049505
2012-10,5.9405940594059405
2012-11,7.920792079207921
2012-12,7.8431372549019605
2013-01,9.803921568627452
2013-02,8.737864077669903
2013-03,8.653846153846153
2013-04,8.653846153846153
2013-05,9.615384615384617
2013-06,9.615384615384617
2013-07,9.615384615384617
2013-08,9.523809523809524
2013-09,8.49056603773585
2013-10,8.411214953271028
2013-11,5.5045871559633035
2013-12,3.6363636363636362
2014-01,1.7857142857142856
2014-02,2.6785714285714284
2014-03,3.5398230088495577
2014-04,5.3097345132743365
2014-05,6.140350877192982
2014-06,7.894736842105263
2014-07,8.771929824561402
2014-08,7.82608695652174
2014-09,7.82608695652174
2014-10,6.896551724137931
2014-11,8.695652173913043
2014-12,11.403508771929824
2015-01,12.280701754385964
2015-02,11.304347826086957
2015-03,9.401709401709402
2015-04,8.403361344537815
2015-05,7.43801652892562
2015-06,6.504065040650407
2015-07,5.64516129032258
2015-08,6.451612903225806
2015-09,7.258064516129033
2015-10,7.258064516129033
2015-11,6.4
2015-12,5.511811023622047
2016-01,5.46875
2016-02,6.25
2016-03,7.8125
2016-04,7.751937984496124
2016-05,6.923076923076923
2016-06,6.106870229007633
2016-07,6.106870229007633
2016-08,6.0606060606060606
2016-09,6.015037593984962
2016-10,6.015037593984962
2016-11,6.7669172932330826
2016-12,6.7164179104477615
2017-01,7.4074074074074066
2017-02,7.352941176470589
2017-03,5.797101449275362
2017-04,5.0359712230215825
2017-05,5.755395683453238
2017-06,7.194244604316546
2017-07,7.913669064748201
2017-08,7.857142857142857
2017-09,7.801418439716312
predictions,7.44293071634906
