Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,8.0
1996-08,10.204081632653061
1996-09,10.0
1996-10,10.0
1996-11,12.0
1996-12,9.803921568627452
1997-01,11.76470588235294
1997-02,9.615384615384617
1997-03,11.538461538461538
1997-04,9.433962264150944
1997-05,11.320754716981133
1997-06,11.320754716981133
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,9.090909090909092
1997-10,10.909090909090908
1997-11,8.928571428571429
1997-12,8.928571428571429
1998-01,8.771929824561402
1998-02,8.771929824561402
1998-03,6.896551724137931
1998-04,8.620689655172415
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,6.666666666666667
1998-08,5.0
1998-09,6.666666666666667
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.6875
1999-08,6.349206349206349
1999-09,4.6875
1999-10,4.6875
1999-11,6.25
1999-12,6.25
2000-01,4.615384615384616
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,7.462686567164178
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,7.142857142857142
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,2.73972602739726
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,2.666666666666667
2002-11,4.0
2002-12,4.0
2003-01,4.0
2003-02,5.333333333333334
2003-03,5.333333333333334
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,5.194805194805195
2003-09,5.194805194805195
2003-10,6.493506493506493
