Date,CR
1996-04,6.349206349206349
1996-05,6.349206349206349
1996-06,4.6875
1996-07,4.6875
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.4925373134328357
1997-04,-1.4925373134328357
1997-05,-1.4925373134328357
1997-06,-1.4925373134328357
1997-07,-1.4925373134328357
1997-08,1.5151515151515151
1997-09,0.0
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,4.545454545454546
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,4.3478260869565215
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,5.555555555555555
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,6.944444444444445
2000-11,5.47945205479452
2000-12,5.47945205479452
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,4.0
2001-05,4.0
2001-06,1.3157894736842104
2001-07,0.0
2001-08,0.0
2001-09,-1.2987012987012987
2001-10,-1.2987012987012987
2001-11,-1.2987012987012987
2001-12,-1.2987012987012987
2002-01,-1.2987012987012987
2002-02,-1.2987012987012987
2002-03,-1.2987012987012987
2002-04,-2.564102564102564
2002-05,-2.564102564102564
2002-06,0.0
2002-07,0.0
2002-08,1.2987012987012987
2002-09,3.9473684210526314
2002-10,3.9473684210526314
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,6.578947368421052
2003-05,6.578947368421052
2003-06,5.194805194805195
2003-07,5.194805194805195
2003-08,5.128205128205128
2003-09,5.063291139240507
2003-10,5.063291139240507
2003-11,3.75
2003-12,5.0
2004-01,6.25
2004-02,6.25
2004-03,7.5
2004-04,6.172839506172839
2004-05,7.4074074074074066
2004-06,7.4074074074074066
2004-07,8.641975308641975
2004-08,7.317073170731707
2004-09,6.024096385542169
2004-10,6.024096385542169
2004-11,6.024096385542169
2004-12,4.761904761904762
2005-01,4.705882352941177
2005-02,4.705882352941177
2005-03,3.488372093023256
2005-04,3.488372093023256
