Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,5.084745762711865
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,1.639344262295082
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,4.838709677419355
1997-10,6.557377049180328
1997-11,8.19672131147541
1997-12,6.451612903225806
1998-01,8.064516129032258
1998-02,8.064516129032258
1998-03,9.67741935483871
1998-04,7.936507936507936
1998-05,9.523809523809524
1998-06,7.8125
1998-07,9.375
1998-08,9.375
1998-09,9.230769230769232
1998-10,9.230769230769232
1998-11,9.090909090909092
1998-12,10.606060606060606
1999-01,8.955223880597014
1999-02,10.44776119402985
1999-03,10.294117647058822
1999-04,10.294117647058822
1999-05,10.144927536231885
1999-06,11.594202898550725
1999-07,10.0
1999-08,11.428571428571429
1999-09,11.267605633802818
1999-10,11.267605633802818
1999-11,11.11111111111111
1999-12,9.58904109589041
2000-01,10.95890410958904
2000-02,9.45945945945946
2000-03,9.333333333333334
2000-04,9.333333333333334
2000-05,9.210526315789473
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,8.974358974358974
2000-09,7.59493670886076
2000-10,8.860759493670885
2000-11,7.5
2000-12,8.75
2001-01,7.4074074074074066
2001-02,8.641975308641975
2001-03,7.317073170731707
2001-04,8.536585365853659
2001-05,8.433734939759036
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.0588235294117645
2001-09,7.0588235294117645
2001-10,5.813953488372093
2001-11,6.976744186046512
2001-12,5.747126436781609
2002-01,5.747126436781609
2002-02,5.681818181818182
2002-03,5.681818181818182
2002-04,5.617977528089887
2002-05,4.444444444444445
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,4.395604395604396
2002-09,5.4945054945054945
2002-10,5.4945054945054945
2002-11,5.434782608695652
2002-12,5.434782608695652
2003-01,5.434782608695652
2003-02,4.301075268817205
2003-03,4.301075268817205
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,2.1052631578947367
2003-07,2.1052631578947367
2003-08,2.1052631578947367
2003-09,1.0416666666666665
2003-10,1.0416666666666665
2003-11,1.0309278350515463
2003-12,1.0309278350515463
2004-01,1.0309278350515463
2004-02,0.0
2004-03,0.0
2004-04,1.0416666666666665
2004-05,1.0416666666666665
2004-06,0.0
2004-07,1.0309278350515463
2004-08,2.0618556701030926
2004-09,3.0927835051546393
2004-10,4.123711340206185
2004-11,5.1020408163265305
2004-12,6.122448979591836
2005-01,8.16326530612245
2005-02,11.34020618556701
2005-03,12.371134020618557
2005-04,14.432989690721648
2005-05,14.432989690721648
2005-06,15.463917525773196
2005-07,14.285714285714285
2005-08,13.131313131313133
2005-09,12.0
2005-10,9.900990099009901
2005-11,6.796116504854369
2005-12,4.807692307692308
2006-01,1.8867924528301887
2006-02,-0.9259259259259258
2006-03,-1.834862385321101
2006-04,-4.504504504504505
2006-05,-4.504504504504505
2006-06,-6.25
2006-07,-6.25
2006-08,-7.142857142857142
2006-09,-7.142857142857142
2006-10,-6.306306306306306
2006-11,-5.454545454545454
2006-12,-4.587155963302752
2007-01,-2.7777777777777777
2007-02,-1.8691588785046727
2007-03,-0.9345794392523363
2007-04,0.0
2007-05,0.0
2007-06,0.9523809523809524
2007-07,0.9523809523809524
2007-08,0.9615384615384616
2007-09,0.9615384615384616
2007-10,0.9615384615384616
2007-11,0.0
2007-12,0.0
2008-01,-0.9523809523809524
2008-02,-0.9523809523809524
2008-03,-2.8301886792452833
2008-04,-2.8301886792452833
2008-05,-2.8301886792452833
2008-06,-2.8301886792452833
2008-07,-2.8301886792452833
2008-08,-1.9047619047619049
2008-09,-1.9047619047619049
2008-10,-1.9047619047619049
2008-11,-1.9230769230769231
2008-12,-0.9615384615384616
2009-01,-0.9615384615384616
2009-02,-0.9615384615384616
2009-03,-0.9708737864077669
2009-04,0.0
2009-05,0.9708737864077669
2009-06,0.0
2009-07,0.0
2009-08,-0.9708737864077669
2009-09,-2.912621359223301
2009-10,-2.912621359223301
2009-11,-2.941176470588235
2009-12,-5.825242718446602
2010-01,-6.796116504854369
2010-02,-8.737864077669903
2010-03,-8.823529411764707
2010-04,-11.650485436893204
2010-05,-12.5
2010-06,-12.62135922330097
2010-07,-12.62135922330097
2010-08,-10.784313725490197
2010-09,-9.0
2010-10,-8.0
2010-11,-6.0606060606060606
2010-12,-3.0927835051546393
2011-01,-1.0416666666666665
2011-02,3.1914893617021276
2011-03,5.376344086021505
2011-04,8.791208791208792
2011-05,9.89010989010989
2011-06,12.222222222222221
2011-07,13.333333333333334
2011-08,13.186813186813188
2011-09,14.285714285714285
2011-10,11.956521739130435
2011-11,11.827956989247312
2011-12,10.638297872340425
2012-01,8.421052631578947
2012-02,6.185567010309279
2012-03,6.122448979591836
2012-04,5.05050505050505
2012-05,3.0
2012-06,1.9801980198019802
2012-07,0.9803921568627451
2012-08,0.0
2012-09,-1.9230769230769231
2012-10,-0.9708737864077669
2012-11,-1.9230769230769231
2012-12,-0.9615384615384616
2013-01,-0.9708737864077669
2013-02,0.0
2013-03,-0.9615384615384616
2013-04,0.0
2013-05,0.9708737864077669
2013-06,0.9708737864077669
2013-07,0.9708737864077669
2013-08,0.0
2013-09,0.9803921568627451
2013-10,0.9803921568627451
2013-11,0.9803921568627451
2013-12,0.0
2014-01,0.9803921568627451
2014-02,0.9708737864077669
2014-03,0.9708737864077669
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.9708737864077669
2014-09,0.9708737864077669
2014-10,1.9417475728155338
2014-11,1.9417475728155338
2014-12,2.912621359223301
2015-01,3.8834951456310676
2015-02,2.8846153846153846
2015-03,3.8461538461538463
2015-04,4.807692307692308
2015-05,5.769230769230769
2015-06,6.730769230769231
2015-07,6.730769230769231
2015-08,7.6923076923076925
2015-09,8.653846153846153
2015-10,7.6190476190476195
2015-11,8.571428571428571
2015-12,8.49056603773585
2016-01,8.411214953271028
2016-02,9.345794392523365
2016-03,9.25925925925926
2016-04,9.174311926605505
2016-05,8.181818181818182
2016-06,8.108108108108109
2016-07,9.00900900900901
2016-08,8.928571428571429
2016-09,8.849557522123893
2016-10,9.734513274336283
2016-11,9.649122807017543
2016-12,8.695652173913043
2017-01,8.620689655172415
2017-02,7.6923076923076925
2017-03,6.779661016949152
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.833333333333333
2017-07,4.958677685950414
2017-08,4.918032786885246
2017-09,5.691056910569105
predictions,4.547913341833929
