Date,CR
1996-04,4.918032786885246
1996-05,8.333333333333332
1996-06,6.557377049180328
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,8.19672131147541
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,8.064516129032258
1997-01,6.349206349206349
1997-02,7.936507936507936
1997-03,6.25
1997-04,6.25
1997-05,6.153846153846154
1997-06,6.153846153846154
1997-07,6.153846153846154
1997-08,6.153846153846154
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,5.970149253731343
1998-01,5.970149253731343
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,7.246376811594203
1998-08,7.246376811594203
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,8.571428571428571
1998-12,7.042253521126761
1999-01,8.450704225352112
1999-02,6.944444444444445
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,6.8493150684931505
1999-06,8.21917808219178
1999-07,6.756756756756757
1999-08,6.756756756756757
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.194805194805195
2000-02,5.194805194805195
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,5.128205128205128
2000-06,3.79746835443038
2000-07,2.5316455696202533
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,3.79746835443038
2000-11,2.5
2000-12,2.5
2001-01,2.4691358024691357
2001-02,2.4691358024691357
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,3.6585365853658534
2001-07,4.938271604938271
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,6.097560975609756
2002-01,4.819277108433735
2002-02,6.024096385542169
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.705882352941177
2002-07,3.5294117647058822
2002-08,3.5294117647058822
2002-09,4.705882352941177
2002-10,3.488372093023256
2002-11,4.651162790697675
2002-12,3.4482758620689653
2003-01,4.597701149425287
2003-02,3.4090909090909087
2003-03,3.4090909090909087
2003-04,4.545454545454546
2003-05,5.681818181818182
2003-06,5.617977528089887
2003-07,9.090909090909092
2003-08,10.227272727272728
2003-09,10.112359550561797
2003-10,10.112359550561797
2003-11,10.0
2003-12,10.0
2004-01,8.791208791208792
2004-02,8.791208791208792
2004-03,8.791208791208792
2004-04,8.695652173913043
2004-05,8.60215053763441
2004-06,8.51063829787234
2004-07,7.291666666666667
2004-08,6.185567010309279
2004-09,6.122448979591836
2004-10,6.122448979591836
2004-11,6.0606060606060606
2004-12,7.07070707070707
2005-01,8.080808080808081
2005-02,9.090909090909092
2005-03,10.1010101010101
2005-04,11.0
2005-05,10.891089108910892
2005-06,9.803921568627452
2005-07,9.70873786407767
2005-08,9.70873786407767
2005-09,9.615384615384617
2005-10,9.615384615384617
2005-11,9.523809523809524
2005-12,8.49056603773585
2006-01,8.411214953271028
2006-02,8.333333333333332
2006-03,7.339449541284404
2006-04,4.504504504504505
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,1.7699115044247788
2006-08,1.7699115044247788
2006-09,0.8771929824561403
2006-10,1.7543859649122806
2006-11,0.8695652173913043
2006-12,0.8695652173913043
2007-01,0.0
2007-02,-0.8547008547008548
2007-03,-0.8547008547008548
2007-04,-0.8620689655172413
2007-05,-1.7241379310344827
2007-06,-1.7241379310344827
2007-07,-2.608695652173913
2007-08,-2.608695652173913
2007-09,-3.4782608695652173
2007-10,-4.310344827586207
2007-11,-5.172413793103448
2007-12,-5.172413793103448
2008-01,-5.172413793103448
2008-02,-5.172413793103448
2008-03,-6.0344827586206895
2008-04,-5.217391304347826
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-4.464285714285714
2008-08,-4.464285714285714
2008-09,-4.504504504504505
2008-10,-4.504504504504505
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-3.669724770642202
2009-04,-3.669724770642202
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,-1.8691588785046727
2009-08,-1.8691588785046727
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-0.9523809523809524
2009-12,-1.9047619047619049
2010-01,-1.9047619047619049
2010-02,-2.857142857142857
2010-03,-3.8095238095238098
2010-04,-3.8095238095238098
2010-05,-3.8095238095238098
2010-06,-3.8095238095238098
2010-07,-3.8095238095238098
2010-08,-3.8095238095238098
2010-09,-2.8846153846153846
2010-10,-2.8846153846153846
2010-11,-2.8846153846153846
2010-12,-2.912621359223301
2011-01,-2.912621359223301
2011-02,-1.9607843137254901
2011-03,-0.9900990099009901
