Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.4390243902439024
1996-10,0.0
1996-11,0.0
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.30232558139535
1998-01,11.627906976744185
1998-02,9.090909090909092
1998-03,11.363636363636363
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,13.333333333333334
1998-08,15.555555555555555
1998-09,13.043478260869565
1998-10,15.217391304347828
1998-11,15.217391304347828
1998-12,14.893617021276595
1999-01,14.583333333333334
1999-02,14.583333333333334
1999-03,14.285714285714285
1999-04,16.3265306122449
1999-05,16.0
1999-06,16.0
1999-07,15.686274509803921
1999-08,13.461538461538462
1999-09,13.461538461538462
1999-10,11.320754716981133
1999-11,13.20754716981132
1999-12,12.962962962962962
2000-01,10.909090909090908
2000-02,12.727272727272727
2000-03,12.5
2000-04,12.280701754385964
2000-05,10.344827586206897
2000-06,12.068965517241379
2000-07,10.16949152542373
2000-08,10.16949152542373
2000-09,10.16949152542373
2000-10,10.16949152542373
2000-11,10.0
2000-12,8.19672131147541
2001-01,8.19672131147541
2001-02,8.064516129032258
2001-03,7.936507936507936
2001-04,6.25
2001-05,7.8125
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,7.575757575757576
2002-02,7.462686567164178
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,1.4285714285714286
2003-01,1.4084507042253522
2003-02,0.0
2003-03,1.3888888888888888
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,4.166666666666666
2003-09,5.555555555555555
2003-10,6.944444444444445
2003-11,6.944444444444445
2003-12,7.042253521126761
2004-01,2.7777777777777777
2004-02,-2.7777777777777777
2004-03,-8.21917808219178
2004-04,-12.162162162162163
2004-05,-10.81081081081081
2004-06,-9.45945945945946
2004-07,-5.405405405405405
2004-08,-4.0
2004-09,-2.631578947368421
2004-10,-2.5974025974025974
2004-11,0.0
2004-12,1.3157894736842104
2005-01,5.405405405405405
2005-02,11.428571428571429
2005-03,17.91044776119403
2005-04,23.076923076923077
2005-05,21.21212121212121
2005-06,17.91044776119403
2005-07,11.428571428571429
2005-08,6.944444444444445
2005-09,4.054054054054054
2005-10,1.3333333333333335
2005-11,-2.5974025974025974
2005-12,-2.5974025974025974
2006-01,-2.564102564102564
2006-02,-1.282051282051282
2006-03,-2.5316455696202533
2006-04,-2.5
2006-05,-3.75
2006-06,-2.5316455696202533
2006-07,-2.564102564102564
2006-08,-2.5974025974025974
2006-09,-2.5974025974025974
2006-10,-1.3157894736842104
2006-11,0.0
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,-2.5974025974025974
2007-03,-2.5974025974025974
2007-04,-3.8461538461538463
2007-05,-2.5974025974025974
2007-06,-3.896103896103896
2007-07,-2.631578947368421
2007-08,-2.666666666666667
2007-09,-4.0
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.0
2008-05,-5.333333333333334
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-4.10958904109589
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,0.0
2009-05,2.8169014084507045
2009-06,4.225352112676056
2009-07,5.633802816901409
2009-08,7.142857142857142
2009-09,7.142857142857142
2009-10,8.571428571428571
2009-11,8.571428571428571
2009-12,7.142857142857142
2010-01,7.142857142857142
2010-02,4.225352112676056
2010-03,4.225352112676056
2010-04,1.3888888888888888
2010-05,0.0
2010-06,-2.7027027027027026
2010-07,-4.0
2010-08,-4.0
2010-09,-4.0
2010-10,-6.578947368421052
2010-11,-6.578947368421052
2010-12,-5.333333333333334
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-6.756756756756757
2011-04,-5.47945205479452
2011-05,-6.8493150684931505
2011-06,-6.944444444444445
2011-07,-6.944444444444445
2011-08,-6.944444444444445
2011-09,-5.555555555555555
2011-10,-4.225352112676056
2011-11,-4.225352112676056
2011-12,-4.225352112676056
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,1.4492753623188406
2012-04,1.4492753623188406
2012-05,4.411764705882353
2012-06,4.477611940298507
2012-07,5.970149253731343
2012-08,5.970149253731343
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,0.0
2013-02,1.4492753623188406
2013-03,-1.4285714285714286
2013-04,-1.4285714285714286
2013-05,-2.8169014084507045
2013-06,-1.4285714285714286
2013-07,-2.8169014084507045
2013-08,-2.8169014084507045
2013-09,-1.4285714285714286
2013-10,0.0
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,2.898550724637681
2014-02,1.4285714285714286
2014-03,4.3478260869565215
2014-04,5.797101449275362
2014-05,7.246376811594203
2014-06,8.695652173913043
2014-07,8.695652173913043
2014-08,8.695652173913043
2014-09,8.695652173913043
2014-10,8.571428571428571
2014-11,8.450704225352112
2014-12,8.450704225352112
2015-01,9.859154929577464
2015-02,11.267605633802818
2015-03,9.722222222222223
2015-04,9.58904109589041
2015-05,9.45945945945946
2015-06,8.0
2015-07,8.0
2015-08,9.333333333333334
2015-09,9.333333333333334
2015-10,9.210526315789473
2015-11,9.090909090909092
2015-12,10.38961038961039
2016-01,10.256410256410255
2016-02,11.39240506329114
2016-03,12.658227848101266
2016-04,11.25
2016-05,11.11111111111111
2016-06,11.11111111111111
2016-07,12.345679012345679
2016-08,12.195121951219512
2016-09,13.414634146341465
2016-10,12.048192771084338
2016-11,10.714285714285714
2016-12,8.235294117647058
2017-01,8.13953488372093
2017-02,5.681818181818182
2017-03,4.49438202247191
2017-04,5.617977528089887
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.4945054945054945
2017-08,5.434782608695652
2017-09,5.376344086021505
predictions,4.643546127449963
