Date,CR
1996-04,3.278688524590164
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,3.278688524590164
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.5873015873015872
1998-07,-1.5873015873015872
1998-08,-1.5873015873015872
1998-09,-3.1746031746031744
1998-10,-1.6129032258064515
1998-11,-3.225806451612903
1998-12,-3.225806451612903
1999-01,-3.225806451612903
1999-02,-4.838709677419355
1999-03,-4.761904761904762
1999-04,-6.349206349206349
1999-05,-6.349206349206349
1999-06,-6.451612903225806
1999-07,-4.838709677419355
1999-08,-4.838709677419355
1999-09,-3.278688524590164
1999-10,-3.278688524590164
1999-11,0.0
1999-12,0.0
2000-01,1.6666666666666667
2000-02,3.389830508474576
2000-03,3.3333333333333335
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,10.344827586206897
2000-07,10.16949152542373
2000-08,11.864406779661017
2000-09,11.864406779661017
2000-10,13.559322033898304
2000-11,13.333333333333334
2000-12,15.0
2001-01,14.754098360655737
2001-02,16.39344262295082
2001-03,14.516129032258066
2001-04,14.285714285714285
2001-05,12.5
2001-06,14.0625
2001-07,12.307692307692308
2001-08,12.121212121212121
2001-09,12.121212121212121
2001-10,11.940298507462686
2001-11,10.294117647058822
2001-12,8.695652173913043
2002-01,7.142857142857142
2002-02,7.042253521126761
2002-03,7.042253521126761
2002-04,6.944444444444445
2002-05,8.333333333333332
2002-06,6.8493150684931505
2002-07,8.21917808219178
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,8.0
2002-11,8.0
2002-12,8.0
2003-01,9.333333333333334
2003-02,6.578947368421052
2003-03,6.578947368421052
2003-04,5.194805194805195
2003-05,3.8461538461538463
2003-06,2.564102564102564
2003-07,2.5316455696202533
2003-08,1.25
2003-09,2.5
2003-10,1.2345679012345678
2003-11,2.4691358024691357
2003-12,2.4691358024691357
2004-01,2.4390243902439024
2004-02,6.172839506172839
2004-03,7.4074074074074066
2004-04,8.641975308641975
2004-05,9.876543209876543
2004-06,12.5
2004-07,11.11111111111111
2004-08,12.345679012345679
2004-09,10.975609756097562
2004-10,12.195121951219512
2004-11,12.048192771084338
2004-12,13.253012048192772
2005-01,13.095238095238097
2005-02,10.465116279069768
2005-03,10.344827586206897
2005-04,9.090909090909092
2005-05,7.865168539325842
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,3.296703296703297
2005-09,3.296703296703297
2005-10,2.1739130434782608
2005-11,1.0752688172043012
2005-12,-1.0638297872340425
2006-01,-2.1052631578947367
2006-02,-2.1052631578947367
2006-03,-2.083333333333333
2006-04,-2.083333333333333
2006-05,-1.0416666666666665
2006-06,0.0
2006-07,1.0526315789473684
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
