Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,6.0
1996-08,5.88235294117647
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,5.555555555555555
1997-09,9.433962264150944
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,8.771929824561402
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.779661016949152
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,5.0
1999-04,5.0
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,4.918032786885246
1999-08,3.225806451612903
1999-09,4.918032786885246
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,1.5873015873015872
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,1.5625
2000-08,1.5625
2000-09,1.5625
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,1.5625
2002-02,1.5625
2002-03,0.0
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,3.076923076923077
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,4.615384615384616
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,3.076923076923077
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,2.9850746268656714
2003-10,2.941176470588235
2003-11,2.9850746268656714
2003-12,2.9850746268656714
2004-01,2.9850746268656714
2004-02,1.4925373134328357
2004-03,-1.4925373134328357
2004-04,-4.411764705882353
2004-05,-5.88235294117647
2004-06,-8.695652173913043
2004-07,-10.144927536231885
2004-08,-10.144927536231885
2004-09,-10.144927536231885
2004-10,-11.428571428571429
2004-11,-8.695652173913043
2004-12,-7.246376811594203
2005-01,-5.797101449275362
2005-02,-2.941176470588235
2005-03,1.5151515151515151
2005-04,4.615384615384616
2005-05,6.25
2005-06,9.523809523809524
2005-07,11.29032258064516
2005-08,11.29032258064516
2005-09,11.29032258064516
2005-10,11.29032258064516
2005-11,9.523809523809524
2005-12,7.8125
2006-01,6.153846153846154
2006-02,4.545454545454546
2006-03,2.9850746268656714
2006-04,2.941176470588235
2006-05,2.941176470588235
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,4.3478260869565215
2006-09,4.3478260869565215
2006-10,4.3478260869565215
2006-11,2.898550724637681
2006-12,4.3478260869565215
2007-01,4.3478260869565215
2007-02,4.3478260869565215
2007-03,4.3478260869565215
2007-04,1.4285714285714286
2007-05,2.857142857142857
2007-06,0.0
2007-07,0.0
2007-08,-1.3888888888888888
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-1.4084507042253522
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-1.4084507042253522
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,0.0
2008-10,0.0
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,-1.4285714285714286
2009-08,-1.4285714285714286
2009-09,-1.4285714285714286
2009-10,-2.857142857142857
2009-11,0.0
2009-12,0.0
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-1.4492753623188406
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-1.4705882352941175
2010-11,-1.4492753623188406
2010-12,-1.4492753623188406
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,0.0
2011-08,1.4925373134328357
2011-09,2.9850746268656714
2011-10,2.9850746268656714
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,4.411764705882353
2012-06,2.941176470588235
2012-07,4.411764705882353
2012-08,4.411764705882353
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,2.857142857142857
2012-12,4.285714285714286
2013-01,4.285714285714286
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,7.142857142857142
2013-05,5.633802816901409
2013-06,7.142857142857142
2013-07,7.042253521126761
2013-08,7.042253521126761
2013-09,5.555555555555555
2013-10,6.944444444444445
2013-11,8.333333333333332
2013-12,6.8493150684931505
2014-01,8.21917808219178
2014-02,8.108108108108109
2014-03,8.108108108108109
2014-04,6.666666666666667
2014-05,8.0
2014-06,9.333333333333334
2014-07,7.894736842105263
2014-08,6.578947368421052
2014-09,6.578947368421052
2014-10,5.194805194805195
2014-11,3.8461538461538463
2014-12,5.128205128205128
2015-01,3.79746835443038
2015-02,3.75
2015-03,3.75
2015-04,3.75
2015-05,2.4691358024691357
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,4.938271604938271
2015-09,4.938271604938271
2015-10,4.938271604938271
2015-11,4.938271604938271
2015-12,4.878048780487805
2016-01,6.097560975609756
2016-02,4.819277108433735
2016-03,6.024096385542169
2016-04,6.024096385542169
2016-05,6.024096385542169
2016-06,4.761904761904762
2016-07,5.952380952380952
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.813953488372093
2017-01,4.597701149425287
2017-02,4.597701149425287
2017-03,4.545454545454546
2017-04,5.681818181818182
2017-05,6.8181818181818175
2017-06,6.8181818181818175
2017-07,6.741573033707865
2017-08,7.777777777777778
2017-09,10.0
predictions,7.39666079229586
