Date,CR
1996-04,1.1627906976744187
1996-05,1.1627906976744187
1996-06,3.5294117647058822
1996-07,2.3529411764705883
1996-08,2.3529411764705883
1996-09,2.3529411764705883
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.2988505747126435
1997-02,2.2988505747126435
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,2.272727272727273
1997-07,2.2988505747126435
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.247191011235955
1998-02,2.247191011235955
1998-03,2.247191011235955
1998-04,3.3707865168539324
1998-05,3.3707865168539324
1998-06,2.2222222222222223
1998-07,3.3707865168539324
1998-08,4.49438202247191
1998-09,4.49438202247191
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,5.555555555555555
1999-01,5.4945054945054945
1999-02,6.593406593406594
1999-03,7.6923076923076925
1999-04,7.608695652173914
1999-05,8.695652173913043
1999-06,9.782608695652174
1999-07,9.782608695652174
1999-08,9.67741935483871
1999-09,10.75268817204301
1999-10,11.702127659574469
1999-11,12.76595744680851
1999-12,12.631578947368421
2000-01,13.541666666666666
2000-02,14.432989690721648
2000-03,14.285714285714285
2000-04,14.14141414141414
2000-05,14.000000000000002
2000-06,14.85148514851485
2000-07,15.841584158415841
2000-08,16.666666666666664
2000-09,17.475728155339805
2000-10,16.19047619047619
2000-11,16.037735849056602
2000-12,16.822429906542055
2001-01,16.51376146788991
2001-02,16.216216216216218
2001-03,16.964285714285715
2001-04,17.699115044247787
2001-05,17.543859649122805
2001-06,17.24137931034483
2001-07,17.094017094017094
2001-08,16.80672268907563
2001-09,15.702479338842975
2001-10,16.39344262295082
2001-11,17.073170731707318
2001-12,16.8
2002-01,16.535433070866144
2002-02,15.503875968992247
2002-03,14.50381679389313
2002-04,13.533834586466165
2002-05,14.17910447761194
2002-06,13.970588235294118
2002-07,13.86861313868613
2002-08,13.66906474820144
2002-09,13.571428571428571
2002-10,13.380281690140844
2002-11,12.5
2002-12,11.643835616438356
2003-01,11.486486486486488
2003-02,12.751677852348994
2003-03,14.000000000000002
2003-04,15.894039735099339
2003-05,16.99346405228758
2003-06,18.064516129032256
2003-07,19.871794871794872
2003-08,21.518987341772153
2003-09,23.89937106918239
2003-10,24.84472049689441
2003-11,27.160493827160494
2003-12,28.22085889570552
2004-01,29.09090909090909
2004-02,28.57142857142857
2004-03,28.654970760233915
2004-04,27.42857142857143
2004-05,26.256983240223462
2004-06,25.136612021857925
2004-07,23.52941176470588
2004-08,21.354166666666664
2004-09,19.289340101522843
2004-10,17.91044776119403
2004-11,16.019417475728158
2004-12,14.832535885167463
2005-01,13.145539906103288
2005-02,12.037037037037036
2005-03,10.0
2005-04,8.520179372197308
2005-05,6.637168141592921
2005-06,4.8034934497816595
2005-07,3.463203463203463
2005-08,1.7167381974248928
2005-09,0.425531914893617
2005-10,-1.2658227848101267
2005-11,-2.510460251046025
2005-12,-3.75
2006-01,-4.979253112033195
2006-02,-6.198347107438017
2006-03,-7.024793388429752
2006-04,-7.851239669421488
2006-05,-8.29875518672199
2006-06,-8.75
2006-07,-9.205020920502092
2006-08,-9.70464135021097
2006-09,-10.59322033898305
2006-10,-11.11111111111111
2006-11,-12.017167381974248
2006-12,-12.987012987012985
2007-01,-13.537117903930133
2007-02,-14.096916299559473
2007-03,-14.666666666666666
2007-04,-15.246636771300448
2007-05,-16.289592760180994
2007-06,-16.894977168949772
2007-07,-17.51152073732719
2007-08,-17.289719626168225
2007-09,-17.535545023696685
2007-10,-17.307692307692307
2007-11,-16.585365853658537
2007-12,-15.92039800995025
2008-01,-15.151515151515152
2008-02,-14.871794871794872
2008-03,-14.0625
2008-04,-14.285714285714285
2008-05,-13.513513513513514
2008-06,-13.186813186813188
2008-07,-12.290502793296088
2008-08,-11.299435028248588
2008-09,-10.344827586206897
2008-10,-9.30232558139535
2008-11,-8.771929824561402
2008-12,-7.100591715976331
2009-01,-6.547619047619048
2009-02,-5.421686746987952
2009-03,-4.848484848484849
2009-04,-3.0864197530864197
2009-05,-1.875
2009-06,0.0
2009-07,0.6369426751592357
2009-08,0.6369426751592357
2009-09,1.9230769230769231
2009-10,1.282051282051282
2009-11,0.641025641025641
2009-12,-0.6369426751592357
2010-01,-1.2738853503184715
2010-02,-1.2738853503184715
2010-03,-1.2738853503184715
2010-04,-0.6369426751592357
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-0.628930817610063
2010-10,0.0
2010-11,0.6369426751592357
2010-12,1.9230769230769231
2011-01,3.225806451612903
2011-02,3.225806451612903
2011-03,4.516129032258064
2011-04,4.487179487179487
2011-05,3.821656050955414
2011-06,3.1645569620253164
2011-07,4.430379746835443
2011-08,4.430379746835443
2011-09,4.430379746835443
2011-10,5.063291139240507
2011-11,6.329113924050633
2011-12,5.031446540880504
2012-01,4.375
2012-02,5.0
2012-03,4.320987654320987
2012-04,4.9079754601226995
2012-05,6.134969325153374
2012-06,6.748466257668712
2012-07,6.0606060606060606
2012-08,6.666666666666667
2012-09,7.2727272727272725
2012-10,7.228915662650602
2012-11,5.952380952380952
2012-12,7.18562874251497
2013-01,7.784431137724551
2013-02,7.142857142857142
2013-03,6.508875739644971
2013-04,4.678362573099415
2013-05,3.4682080924855487
2013-06,2.2988505747126435
2013-07,1.7142857142857144
2013-08,1.7045454545454544
2013-09,1.1299435028248588
2013-10,0.0
2013-11,0.5617977528089888
2013-12,0.5586592178770949
2014-01,0.0
2014-02,0.5555555555555556
2014-03,1.1111111111111112
2014-04,2.2346368715083798
2014-05,2.793296089385475
2014-06,3.932584269662921
2014-07,3.932584269662921
2014-08,3.910614525139665
2014-09,3.910614525139665
2014-10,5.056179775280898
2014-11,4.4692737430167595
2014-12,3.888888888888889
2015-01,3.888888888888889
2015-02,3.314917127071823
2015-03,2.197802197802198
2015-04,1.639344262295082
2015-05,1.0869565217391304
2015-06,1.0810810810810811
2015-07,1.6216216216216217
2015-08,1.0752688172043012
2015-09,2.1505376344086025
2015-10,2.13903743315508
2015-11,2.6737967914438503
2015-12,3.2085561497326207
